103/05/23,0,0,---,---,---,---,---,0
103/05/26,8000,4640,0.58,0.58,0.58,0.58,-0.05,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,162000,78540,0.49,0.49,0.46,0.47,-0.10,4
103/05/30,138000,52110,0.37,0.43,0.37,0.43,-0.04,5
103/06/03,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1198000,435240,0.37,0.37,0.35,0.35,-0.08,7
103/06/06,1198000,421480,0.36,0.37,0.35,0.37,+0.02,7
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,21900,0.44,0.44,0.43,0.43,+0.02,2
103/06/11,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
103/06/12,20000,7600,0.37,0.39,0.37,0.39,+0.02,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,130000,44100,0.33,0.34,0.33,0.34,-0.01,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/06/23,155000,46550,0.29,0.31,0.29,0.29,+0.01,9
103/06/24,179000,45190,0.30,0.30,0.23,0.24,-0.05,10
103/06/25,50000,12000,0.24,0.24,0.24,0.24,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,16000,3070,0.19,0.22,0.19,0.22,+0.01,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,16000,2720,0.17,0.17,0.17,0.17,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,26000,4940,0.19,0.19,0.19,0.19,+0.03,2
103/07/14,25000,3750,0.15,0.15,0.15,0.15,-0.04,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,25000,5000,0.20,0.20,0.20,0.20,+0.05,1
103/07/17,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/07/18,13000,1950,0.15,0.15,0.15,0.15,-0.03,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,800,0.08,0.08,0.08,0.08,-0.07,1
103/07/24,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,23000,2300,0.10,0.10,0.10,0.10,+0.04,2
103/07/30,62000,3520,0.05,0.06,0.05,0.06,-0.04,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,172000,8200,0.05,0.05,0.04,0.04,-0.02,5
103/08/04,20000,200,0.01,0.01,0.01,0.01,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
