101/09/18,247000,76130,0.30,0.32,0.30,0.30,-0.01,6
101/09/19,309000,99280,0.31,0.33,0.31,0.32,+0.02,7
101/09/20,388000,115910,0.32,0.32,0.29,0.29,-0.03,6
101/09/21,377000,81200,0.17,0.22,0.17,0.21,-0.08,9
101/09/24,298000,61280,0.21,0.22,0.20,0.20,-0.01,8
101/09/25,655000,124320,0.21,0.21,0.16,0.19,-0.01,16
101/09/26,540000,94900,0.18,0.18,0.17,0.17,-0.02,9
101/09/27,966000,156670,0.17,0.19,0.15,0.15,-0.02,17
101/09/28,572000,93750,0.17,0.17,0.16,0.16,+0.01,8
101/10/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/10/02,150000,26400,0.18,0.18,0.17,0.17,+0.02,2
101/10/03,164000,24600,0.15,0.15,0.15,0.15,-0.02,3
101/10/04,327000,42520,0.13,0.14,0.12,0.12,-0.03,6
101/10/05,51000,6120,0.12,0.12,0.12,0.12,0.00,2
101/10/08,218000,23780,0.11,0.11,0.10,0.10,-0.02,3
101/10/09,18000,1620,0.09,0.09,0.09,0.09,-0.01,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,238000,16160,0.07,0.07,0.05,0.05,-0.02,5
101/10/15,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/10/16,297000,11880,0.04,0.04,0.04,0.04,0.00,3
101/10/17,31000,1250,0.04,0.05,0.04,0.04,0.00,4
101/10/18,20000,1300,0.06,0.07,0.06,0.07,+0.03,3
101/10/19,2625000,182060,0.06,0.07,0.06,0.07,0.00,33
101/10/22,139000,8930,0.07,0.07,0.05,0.05,-0.02,4
101/10/23,129000,6450,0.05,0.05,0.05,0.05,0.00,2
101/10/24,80000,3200,0.04,0.04,0.04,0.04,-0.01,8
101/10/25,0,0,---,---,---,---,---,0
101/10/26,292000,6250,0.02,0.03,0.02,0.03,-0.01,9
101/10/29,2424000,24240,0.01,0.01,0.01,0.01,-0.02,31
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,528000,5280,0.01,0.01,0.01,0.01,0.00,6
101/11/02,98000,980,0.01,0.01,0.01,0.01,0.00,2
101/11/05,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,35000,350,0.01,0.01,0.01,0.01,0.00,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
