103/08/06,509000,215380,0.42,0.43,0.42,0.43,-0.25,5
103/08/07,243000,120460,0.50,0.50,0.49,0.49,+0.06,4
103/08/08,94000,41360,0.44,0.44,0.44,0.44,-0.05,1
103/08/11,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,802000,390520,0.43,0.52,0.43,0.49,+0.17,15
103/08/21,695000,295380,0.46,0.46,0.34,0.35,-0.14,19
103/08/22,220000,79400,0.36,0.37,0.36,0.37,+0.02,7
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,3000,960,0.32,0.32,0.32,0.32,-0.01,1
103/08/29,139000,45870,0.33,0.33,0.33,0.33,+0.01,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
103/09/04,439000,164250,0.35,0.42,0.35,0.39,+0.07,9
103/09/05,299000,108030,0.37,0.37,0.33,0.33,-0.06,20
103/09/09,248000,74400,0.30,0.30,0.30,0.30,-0.03,3
103/09/10,372000,120320,0.31,0.35,0.31,0.34,+0.04,8
103/09/11,281000,94330,0.35,0.35,0.33,0.33,-0.01,4
103/09/12,302000,88810,0.31,0.31,0.27,0.27,-0.06,5
103/09/15,109000,25070,0.23,0.23,0.23,0.23,-0.04,2
103/09/16,82000,18040,0.22,0.22,0.22,0.22,-0.01,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,238000,51770,0.22,0.23,0.21,0.23,+0.01,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
