106/01/17,266000,237680,0.83,0.96,0.83,0.91,+0.09,9
106/01/18,343000,311180,0.89,0.95,0.88,0.91,0.00,10
106/01/19,546000,450140,0.86,0.86,0.78,0.78,-0.13,14
106/01/20,38000,28780,0.75,0.76,0.75,0.76,-0.02,2
106/01/23,120000,89000,0.76,0.76,0.74,0.74,-0.02,3
106/01/24,14000,10620,0.75,0.78,0.75,0.78,+0.04,2
106/02/02,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
106/02/03,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,7000,5110,0.73,0.73,0.73,0.73,+0.07,1
106/02/10,7000,5040,0.72,0.72,0.72,0.72,-0.01,1
106/02/13,21000,14820,0.75,0.75,0.67,0.67,-0.05,4
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
106/02/21,11000,6340,0.58,0.58,0.54,0.54,-0.03,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
106/03/02,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,310,0.31,0.31,0.31,0.31,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,1000,100,0.10,0.10,0.10,0.10,-0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
