104/09/10,30000,18600,0.60,0.63,0.60,0.63,+0.01,2
104/09/11,40000,27800,0.69,0.73,0.68,0.68,+0.05,3
104/09/14,40000,25150,0.65,0.65,0.61,0.61,-0.07,5
104/09/15,80000,48000,0.61,0.61,0.59,0.59,-0.02,7
104/09/16,403000,299300,0.63,0.80,0.63,0.73,+0.14,16
104/09/17,190000,133500,0.70,0.73,0.67,0.67,-0.06,11
104/09/18,312000,220620,0.67,0.72,0.67,0.71,+0.04,11
104/09/21,218000,165220,0.71,0.80,0.71,0.75,+0.04,13
104/09/22,101000,81720,0.81,0.85,0.80,0.85,+0.10,8
104/09/23,70000,52160,0.78,0.78,0.72,0.73,-0.12,8
104/09/24,60000,37700,0.68,0.68,0.61,0.61,-0.12,5
104/09/25,103000,63330,0.60,0.63,0.60,0.63,+0.02,4
104/09/30,170000,101500,0.57,0.62,0.57,0.60,-0.03,6
104/10/01,135000,96100,0.71,0.76,0.71,0.76,+0.16,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,7500,0.75,0.75,0.75,0.75,+0.05,1
104/10/07,115000,93450,0.78,0.85,0.77,0.77,+0.02,5
104/10/08,140000,127100,0.95,0.95,0.90,0.90,+0.13,4
104/10/12,100000,89000,0.89,0.89,0.89,0.89,-0.01,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,100000,94800,0.96,0.96,0.94,0.94,+0.04,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,50000,47200,0.94,0.95,0.94,0.95,+0.04,2
104/10/19,50000,48000,0.96,0.96,0.96,0.96,+0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,10000,10050,1.04,1.04,0.97,0.97,-0.04,2
104/10/27,15000,14100,0.96,0.96,0.91,0.91,-0.06,3
104/10/28,20000,17700,0.91,0.91,0.86,0.86,-0.05,2
104/10/29,40000,32400,0.81,0.81,0.81,0.81,-0.05,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,27300,0.91,0.91,0.91,0.91,+0.01,1
104/11/05,30000,27000,0.86,0.92,0.86,0.92,+0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,126000,131910,1.00,1.08,1.00,1.08,+0.28,8
104/11/16,480000,569580,1.15,1.53,1.05,1.53,+0.45,26
104/11/17,128000,180880,1.51,1.51,1.37,1.43,-0.10,6
104/11/18,213000,282030,1.34,1.34,1.31,1.31,-0.12,3
104/11/19,50000,74000,1.48,1.48,1.48,1.48,+0.17,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,40000,65400,1.61,1.68,1.59,1.59,+0.14,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,30200,1.51,1.51,1.51,1.51,+0.25,2
104/11/27,40000,53600,1.35,1.35,1.31,1.31,-0.20,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,20000,39500,1.82,2.13,1.82,2.13,+0.84,2
104/12/03,20000,41200,2.08,2.08,2.04,2.04,-0.09,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
