106/03/10,70000,13200,0.20,0.20,0.17,0.19,-0.07,3
106/03/13,60000,14400,0.24,0.24,0.24,0.24,+0.05,1
106/03/14,170000,46300,0.27,0.29,0.27,0.29,+0.05,3
106/03/15,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,123000,31980,0.26,0.26,0.26,0.26,+0.01,1
106/03/20,295000,74150,0.25,0.28,0.25,0.28,+0.02,6
106/03/21,20000,4700,0.24,0.24,0.23,0.23,-0.05,2
106/03/22,70000,15100,0.21,0.25,0.21,0.25,+0.02,2
106/03/23,327000,137750,0.37,0.48,0.37,0.45,+0.20,9
106/03/24,247000,96960,0.39,0.45,0.36,0.42,-0.03,18
106/03/27,193000,62770,0.33,0.33,0.32,0.32,-0.10,6
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,88000,30320,0.34,0.38,0.30,0.30,+0.06,8
106/03/31,141000,40650,0.26,0.30,0.25,0.30,0.00,6
106/04/05,513000,250960,0.38,0.57,0.36,0.49,+0.19,25
