104/11/24,0,0,---,---,---,---,---,0
104/11/25,30000,35600,1.20,1.20,1.18,1.18,-0.18,2
104/11/26,7000,8330,1.19,1.19,1.19,1.19,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,7000,8780,1.26,1.26,1.25,1.25,+0.06,3
104/12/01,3000,3990,1.30,1.36,1.30,1.36,+0.11,3
104/12/02,129000,208830,1.49,1.63,1.48,1.62,+0.26,11
104/12/03,215000,328810,1.53,1.57,1.49,1.57,-0.05,7
104/12/04,42000,58040,1.38,1.42,1.38,1.42,-0.15,2
104/12/07,34000,44920,1.33,1.33,1.32,1.32,-0.10,2
104/12/08,90000,120200,1.35,1.35,1.32,1.33,+0.01,5
104/12/09,42000,44560,1.06,1.08,1.06,1.08,-0.25,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,110000,93700,0.82,0.89,0.82,0.89,-0.04,3
104/12/15,110000,101200,0.92,0.92,0.92,0.92,+0.03,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,14000,14460,1.04,1.04,1.03,1.03,+0.09,2
104/12/21,40000,37300,0.91,0.95,0.91,0.92,-0.11,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
104/12/24,40000,30300,0.79,0.79,0.74,0.75,-0.15,4
104/12/25,88000,67040,0.75,0.77,0.73,0.73,-0.02,5
104/12/28,48000,37040,0.77,0.78,0.77,0.78,+0.05,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
105/01/06,3000,1920,0.64,0.64,0.64,0.64,+0.03,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,73000,49910,0.67,0.69,0.67,0.69,+0.05,2
105/01/11,73000,47880,0.65,0.66,0.65,0.66,-0.03,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,7000,3640,0.52,0.52,0.52,0.52,-0.01,1
105/01/19,7000,3850,0.55,0.55,0.55,0.55,+0.03,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,40000,20000,0.50,0.50,0.50,0.50,+0.08,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,4000,2480,0.62,0.62,0.62,0.62,+0.11,2
105/01/30,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,560000,299500,0.49,0.55,0.49,0.53,+0.02,13
105/02/16,597000,343770,0.58,0.61,0.56,0.57,+0.04,9
105/02/17,137000,76520,0.56,0.56,0.55,0.56,-0.01,4
105/02/18,240000,140400,0.58,0.59,0.58,0.58,+0.02,4
105/02/19,530000,311600,0.60,0.60,0.57,0.57,-0.01,15
105/02/22,425000,251480,0.57,0.68,0.57,0.67,+0.10,10
105/02/23,1366000,1064280,0.71,0.90,0.69,0.87,+0.20,44
105/02/24,1706000,1653830,0.95,1.05,0.88,0.89,+0.02,77
105/02/25,463000,394200,0.89,0.89,0.78,0.79,-0.10,23
105/02/26,205000,162350,0.80,0.80,0.74,0.79,0.00,11
105/03/01,540000,439600,0.80,0.82,0.80,0.81,+0.02,15
105/03/02,198000,159820,0.83,0.83,0.77,0.78,-0.03,11
105/03/03,630000,452700,0.80,0.81,0.70,0.71,-0.07,18
105/03/04,365000,272590,0.75,0.77,0.73,0.76,+0.05,13
105/03/07,1848000,1598930,0.77,0.91,0.77,0.88,+0.12,64
105/03/08,2130000,1809680,0.92,0.92,0.78,0.82,-0.06,59
105/03/09,489000,357230,0.74,0.74,0.71,0.73,-0.09,17
105/03/10,117000,84910,0.73,0.73,0.72,0.72,-0.01,4
105/03/11,417000,281190,0.68,0.68,0.66,0.67,-0.05,8
105/03/14,699000,527600,0.69,0.85,0.69,0.85,+0.18,19
105/03/15,651000,521840,0.83,0.83,0.75,0.75,-0.10,21
105/03/16,452000,329140,0.70,0.78,0.70,0.78,+0.03,11
105/03/17,310000,245500,0.80,0.82,0.72,0.72,-0.06,13
105/03/18,213000,154860,0.73,0.75,0.72,0.72,0.00,11
105/03/21,706000,540590,0.75,0.79,0.74,0.76,+0.04,20
105/03/22,1271000,983960,0.74,0.81,0.73,0.75,-0.01,44
105/03/23,575000,427050,0.76,0.77,0.70,0.71,-0.04,28
105/03/24,540000,380750,0.69,0.72,0.68,0.68,-0.03,16
105/03/25,1618000,1114370,0.70,0.71,0.67,0.69,+0.01,44
105/03/28,2124000,1534160,0.69,0.74,0.69,0.69,0.00,32
105/03/29,1298000,783530,0.68,0.69,0.50,0.56,-0.13,33
105/03/30,50000,31300,0.60,0.66,0.60,0.66,+0.10,5
105/03/31,555000,395810,0.66,0.74,0.66,0.71,+0.05,15
105/04/01,581000,390410,0.64,0.72,0.63,0.69,-0.02,20
