103/11/13,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/11/14,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
103/11/20,63000,9950,0.15,0.18,0.15,0.18,+0.07,4
103/11/21,53000,7420,0.14,0.14,0.14,0.14,-0.04,2
103/11/24,300000,46200,0.15,0.16,0.15,0.15,+0.01,26
103/11/25,177000,23650,0.13,0.15,0.13,0.15,0.00,8
103/11/26,137000,23390,0.17,0.18,0.17,0.18,+0.03,10
103/11/27,161000,26070,0.16,0.17,0.16,0.17,-0.01,25
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,30000,4500,0.15,0.15,0.15,0.15,+0.03,3
103/12/03,253000,38350,0.15,0.25,0.15,0.25,+0.10,7
103/12/04,164000,23000,0.14,0.20,0.13,0.20,-0.05,18
103/12/05,143000,28560,0.16,0.24,0.16,0.24,+0.04,7
103/12/08,665000,163970,0.25,0.30,0.20,0.30,+0.06,23
103/12/09,243000,57510,0.25,0.25,0.22,0.22,-0.08,13
103/12/10,18000,3960,0.22,0.22,0.22,0.22,0.00,1
103/12/11,15000,2750,0.19,0.19,0.18,0.18,-0.04,2
103/12/12,223000,45720,0.20,0.21,0.20,0.20,+0.02,22
103/12/15,170000,32300,0.19,0.22,0.18,0.22,+0.02,7
103/12/16,155000,35940,0.24,0.25,0.23,0.25,+0.03,8
103/12/17,80000,15200,0.19,0.23,0.18,0.23,-0.02,8
103/12/18,53000,10350,0.20,0.20,0.19,0.19,-0.04,6
103/12/19,238000,43540,0.19,0.19,0.16,0.17,-0.02,24
103/12/22,62000,9600,0.15,0.18,0.15,0.18,+0.01,7
103/12/23,0,0,---,---,---,---,---,0
103/12/24,184000,33120,0.18,0.18,0.18,0.18,+0.02,12
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,120000,20400,0.17,0.17,0.17,0.17,0.00,14
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,140000,22100,0.16,0.16,0.15,0.15,-0.01,12
104/01/06,188000,29400,0.15,0.20,0.15,0.15,0.00,19
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,140000,18800,0.13,0.15,0.13,0.15,+0.01,5
104/01/12,466000,81480,0.16,0.18,0.16,0.17,+0.02,28
104/01/13,146000,23470,0.17,0.17,0.15,0.16,-0.01,7
104/01/14,37000,5590,0.15,0.16,0.14,0.14,-0.02,4
104/01/15,81000,13740,0.17,0.17,0.14,0.14,0.00,3
104/01/16,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,400,0.08,0.08,0.08,0.08,+0.01,1
104/01/21,9000,580,0.06,0.07,0.06,0.07,-0.01,2
104/01/22,210000,14700,0.07,0.07,0.07,0.07,0.00,23
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,28000,1400,0.05,0.05,0.05,0.05,-0.01,1
104/02/02,584000,35690,0.07,0.07,0.05,0.06,+0.01,58
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,603000,12090,0.02,0.03,0.02,0.03,0.00,3
104/02/11,3000,60,0.02,0.02,0.02,0.02,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,120000,2400,0.02,0.02,0.02,0.02,0.00,12
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
