103/03/13,16000,10080,0.63,0.63,0.63,0.63,+0.01,1
103/03/14,5000,3150,0.63,0.63,0.63,0.63,0.00,1
103/03/17,76000,48680,0.65,0.66,0.63,0.63,0.00,5
103/03/18,52000,36000,0.67,0.70,0.67,0.69,+0.06,7
103/03/19,66000,48670,0.77,0.77,0.71,0.71,+0.02,5
103/03/20,20000,12750,0.63,0.64,0.63,0.64,-0.07,3
103/03/21,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
103/03/24,218000,119840,0.54,0.61,0.54,0.56,-0.04,7
103/03/25,65000,37150,0.55,0.59,0.55,0.59,+0.03,3
103/03/26,45000,25850,0.57,0.59,0.57,0.59,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,39000,23040,0.60,0.60,0.58,0.58,-0.01,4
103/03/31,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/04/01,300000,172000,0.58,0.58,0.56,0.56,0.00,3
103/04/02,125000,74820,0.57,0.60,0.57,0.59,+0.03,6
103/04/03,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
103/04/07,22000,12760,0.58,0.58,0.58,0.58,0.00,2
103/04/08,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/04/11,13000,6500,0.50,0.50,0.50,0.50,-0.05,3
103/04/14,20000,9600,0.50,0.50,0.46,0.46,-0.04,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,15000,6900,0.46,0.46,0.46,0.46,0.00,1
103/04/17,35000,16300,0.46,0.50,0.45,0.45,-0.01,4
103/04/18,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,17000,7820,0.46,0.46,0.46,0.46,+0.01,1
103/04/24,293000,131470,0.47,0.47,0.37,0.37,-0.09,10
103/04/25,300000,83600,0.39,0.39,0.25,0.28,-0.09,9
103/04/28,113000,35860,0.26,0.32,0.26,0.32,+0.04,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,61000,24190,0.39,0.40,0.39,0.40,+0.08,3
103/05/06,21000,8140,0.36,0.40,0.36,0.40,0.00,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1000,360,0.36,0.36,0.36,0.36,-0.04,1
103/05/09,45000,15750,0.35,0.35,0.35,0.35,-0.01,2
103/05/12,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,256000,76800,0.30,0.30,0.30,0.30,-0.01,2
103/05/22,30000,9000,0.30,0.30,0.30,0.30,0.00,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,15000,4650,0.31,0.31,0.31,0.31,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,15000,5850,0.39,0.39,0.39,0.39,+0.06,1
103/06/03,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,3450,0.36,0.36,0.33,0.33,+0.01,2
103/06/06,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/06/09,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
103/06/10,215000,55900,0.26,0.26,0.26,0.26,-0.01,4
103/06/11,296000,76960,0.26,0.26,0.26,0.26,0.00,4
103/06/12,149000,37250,0.25,0.30,0.23,0.30,+0.04,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,25000,5350,0.22,0.22,0.21,0.21,-0.07,2
103/06/17,103000,21630,0.21,0.21,0.21,0.21,0.00,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,289000,66860,0.23,0.27,0.22,0.22,+0.01,8
103/06/23,116000,21760,0.20,0.20,0.16,0.16,-0.06,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,3600,0.18,0.18,0.18,0.18,0.00,1
103/06/27,50000,9400,0.17,0.20,0.17,0.20,+0.02,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,125000,17600,0.15,0.15,0.14,0.14,-0.06,2
103/07/03,25000,4250,0.14,0.19,0.14,0.19,+0.05,4
103/07/04,20000,3250,0.20,0.20,0.15,0.15,-0.04,2
103/07/07,20000,3000,0.15,0.15,0.15,0.15,0.00,2
103/07/08,125000,17400,0.13,0.18,0.13,0.18,+0.03,3
103/07/09,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,6700,0.11,0.16,0.11,0.15,0.00,4
103/07/18,5000,600,0.12,0.12,0.12,0.12,-0.03,1
103/07/21,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
103/08/05,30000,1800,0.06,0.06,0.06,0.06,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,196000,5880,0.03,0.03,0.03,0.03,-0.01,6
103/08/15,84000,2520,0.03,0.03,0.03,0.03,0.00,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,115000,1150,0.01,0.01,0.01,0.01,-0.01,4
103/08/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,80000,800,0.01,0.01,0.01,0.01,0.00,2
103/08/25,152000,1520,0.01,0.01,0.01,0.01,0.00,4
103/08/26,8000,80,0.01,0.01,0.01,0.01,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,228000,2280,0.01,0.01,0.01,0.01,0.00,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,441000,4410,0.01,0.01,0.01,0.01,0.00,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,425000,4250,0.01,0.01,0.01,0.01,0.00,5
103/09/04,70000,700,0.01,0.01,0.01,0.01,0.00,2
