105/12/08,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
105/12/09,98000,54440,0.58,0.58,0.53,0.53,+0.04,2
105/12/12,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,85000,51600,0.60,0.63,0.58,0.63,+0.13,7
105/12/15,70000,42000,0.59,0.62,0.59,0.59,-0.04,7
105/12/16,75000,47150,0.63,0.64,0.60,0.60,+0.01,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,100000,53600,0.51,0.55,0.51,0.55,+0.04,10
105/12/22,70000,34500,0.51,0.51,0.45,0.45,-0.10,7
105/12/23,0,0,---,---,---,---,---,0
105/12/26,72000,37840,0.55,0.55,0.51,0.51,+0.03,4
105/12/27,75000,37200,0.51,0.51,0.48,0.48,-0.03,3
105/12/28,291000,136100,0.48,0.48,0.46,0.47,-0.01,3
105/12/29,174000,78300,0.45,0.45,0.45,0.45,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,30000,15000,0.50,0.50,0.50,0.50,+0.04,1
106/01/04,30000,14000,0.47,0.47,0.46,0.46,-0.04,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,5700,0.57,0.57,0.57,0.57,+0.08,1
106/01/09,10000,7000,0.70,0.70,0.70,0.70,+0.13,1
106/01/10,3000,1410,0.47,0.47,0.47,0.47,-0.23,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,20000,8000,0.40,0.40,0.40,0.40,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
106/02/16,94000,40020,0.43,0.43,0.38,0.38,+0.04,3
106/02/17,86000,26460,0.32,0.32,0.30,0.31,-0.07,9
106/02/18,260000,93800,0.33,0.37,0.33,0.37,+0.06,2
106/02/20,203000,68230,0.37,0.37,0.32,0.32,-0.05,18
106/02/21,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
106/02/22,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,50000,10500,0.21,0.21,0.21,0.21,0.00,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
