96/09/11,27000,38420,1.32,1.74,1.32,1.44,-0.29,8
96/09/12,158000,256930,1.60,1.77,1.58,1.61,0.17,16
96/09/13,113000,177580,1.33,1.75,1.33,1.75,0.14,16
96/09/14,94000,181160,1.85,2.06,1.66,1.91,0.16,18
96/09/17,65000,124710,1.92,1.92,1.85,1.85,-0.06,12
96/09/19,16000,29650,1.86,1.86,1.78,1.78,-0.07,6
96/09/20,1000,1600,1.60,1.60,1.60,1.60,-0.18,1
96/09/21,8000,12080,1.51,1.51,1.51,1.51,-0.09,4
96/09/26,22000,37700,1.70,1.80,1.70,1.70,0.19,5
96/09/27,104000,177650,1.71,1.71,1.70,1.70,,8
96/09/28,76000,150150,1.90,2.10,1.76,1.93,0.23,12
96/09/29,3000,5700,1.93,1.93,1.87,1.87,-0.06,3
96/10/01,140000,289530,1.93,2.20,1.91,2.05,0.18,19
96/10/02,5000,10300,2.06,2.06,2.06,2.06,0.01,1
96/10/03,20000,40000,2.30,2.30,1.90,1.90,-0.16,3
96/10/04,1000,1810,1.81,1.81,1.81,1.81,-0.09,1
96/10/05,216000,394620,1.90,1.93,1.80,1.80,-0.01,11
96/10/08,101000,182620,1.80,2.00,1.80,1.83,0.03,6
96/10/09,11000,21780,1.78,2.00,1.78,2.00,0.17,4
96/10/11,31000,62030,2.00,2.01,1.87,2.01,0.01,7
96/10/12,70000,145520,2.10,2.12,1.80,2.01,,6
96/10/15,40000,75350,1.61,2.00,1.61,1.91,-0.10,9
97/07/07,14075000,27871600,1.98,2.06,1.98,2.06,-0.03,198
97/07/08,1007000,1938670,2.00,2.03,1.81,1.87,-0.19,157
97/07/09,662000,1546020,1.93,2.51,1.93,2.41,0.54,112
97/07/10,1533000,3619130,2.43,2.57,2.18,2.51,0.10,251
97/07/11,793000,1964330,2.57,2.70,2.32,2.47,-0.04,119
97/07/14,915000,2127730,2.44,2.58,1.80,1.92,-0.55,121
97/07/15,737000,1355940,1.84,2.00,1.75,1.98,0.06,114
97/07/16,886000,1718150,1.98,2.05,1.85,1.95,-0.03,119
97/07/17,720000,1216360,1.81,1.82,1.55,1.65,-0.30,105
97/07/18,863000,1393680,1.64,1.71,1.40,1.48,-0.17,123
97/07/21,1102000,1675700,1.29,1.64,1.29,1.53,0.05,135
97/07/22,1289000,1568450,1.48,1.48,1.05,1.32,-0.21,171
97/07/23,955000,1608240,1.38,1.84,1.38,1.79,0.47,134
97/07/24,960000,1891130,1.84,2.26,1.65,2.20,0.41,134
97/07/25,745000,1694040,2.18,2.37,2.18,2.36,0.16,111
97/07/29,1195000,2282740,2.06,2.09,1.78,1.98,-0.38,155
97/07/30,1230000,2882820,2.45,2.50,2.24,2.38,0.40,141
97/07/31,1213000,2853310,2.40,2.62,2.17,2.30,-0.08,167
97/08/01,763000,1647850,2.22,2.29,1.92,1.95,-0.35,133
97/08/04,658000,957550,1.91,1.91,1.29,1.31,-0.64,88
97/08/05,645000,731610,1.62,1.62,1.06,1.06,-0.25,96
97/08/06,330000,278120,1.18,1.18,0.73,0.79,-0.27,42
97/08/07,857000,735810,0.78,1.01,0.71,0.79,,128
97/08/08,1059000,723840,0.71,0.76,0.58,0.76,-0.03,131
97/08/11,688000,467920,0.75,0.76,0.61,0.69,-0.07,113
97/08/12,876000,692240,0.80,0.93,0.68,0.76,0.07,125
97/08/13,1138000,929950,0.77,0.91,0.70,0.77,0.01,167
97/08/14,1110000,1057450,0.81,1.06,0.81,0.94,0.17,164
97/08/15,1653000,1350000,0.97,0.97,0.72,0.75,-0.19,224
97/08/18,1285000,741320,0.70,0.70,0.47,0.58,-0.17,186
97/08/19,972000,507200,0.50,0.59,0.41,0.48,-0.10,156
97/08/20,819000,534580,0.55,0.70,0.51,0.66,0.18,144
97/08/21,898000,536840,0.74,0.74,0.52,0.59,-0.07,139
97/08/22,993000,540420,0.56,0.65,0.48,0.51,-0.08,140
97/08/25,886000,520470,0.58,0.65,0.49,0.62,0.11,148
97/08/26,931000,460550,0.51,0.55,0.45,0.52,-0.10,140
97/08/27,960000,558450,0.51,0.61,0.51,0.54,0.02,144
97/08/28,1077000,667570,0.53,0.65,0.53,0.63,0.09,152
97/08/29,1040000,641380,0.62,0.66,0.52,0.52,-0.11,151
97/09/01,1096000,559130,0.52,0.59,0.43,0.49,-0.03,142
97/09/02,973000,422130,0.40,0.50,0.34,0.45,-0.04,134
97/09/03,637000,197150,0.36,0.39,0.26,0.28,-0.17,108
97/09/04,1041000,255460,0.25,0.36,0.18,0.22,-0.06,160
97/09/05,1028000,165450,0.20,0.20,0.13,0.16,-0.06,146
97/09/08,750000,185020,0.25,0.33,0.21,0.30,0.14,119
97/09/09,948000,190200,0.22,0.28,0.15,0.17,-0.13,137
97/09/10,1041000,253880,0.19,0.29,0.16,0.29,0.12,138
97/09/11,873000,197230,0.21,0.26,0.18,0.23,-0.06,119
97/09/12,857000,230230,0.25,0.31,0.20,0.30,0.07,132
97/09/15,271000,86330,0.30,0.35,0.29,0.29,-0.01,32
97/09/16,723000,187150,0.29,0.29,0.19,0.22,-0.07,102
97/09/17,783000,199790,0.30,0.31,0.12,0.23,0.01,108
97/09/18,278000,38020,0.20,0.20,0.10,0.14,-0.09,37
97/09/19,656000,121580,0.20,0.20,0.16,0.20,0.06,100
97/09/22,721000,97770,0.20,0.20,0.09,0.13,-0.07,90
97/09/23,837000,106900,0.12,0.15,0.11,0.13,,110
97/09/24,1634000,196430,0.13,0.15,0.09,0.12,-0.01,173
97/09/25,1265000,96930,0.10,0.11,0.05,0.09,-0.03,125
97/09/26,31000,1870,0.07,0.07,0.06,0.06,-0.03,2
97/09/30,118000,3700,0.03,0.05,0.03,0.05,-0.01,6
97/10/01,20000,1000,0.05,0.05,0.05,0.05,,1
97/10/02,47000,2550,0.05,0.06,0.05,0.06,0.01,3
97/10/03,8000,430,0.05,0.06,0.05,0.06,,2
97/10/06,0,0,--,--,--,--,,0
97/10/07,14000,710,0.05,0.06,0.05,0.06,,4
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,20000,400,0.01,0.03,0.01,0.03,-0.03,2
97/10/14,67000,2210,0.03,0.05,0.02,0.05,0.02,6
97/10/15,96000,5280,0.05,0.06,0.05,0.06,0.01,13
97/10/16,0,0,--,--,--,--,,0
97/10/17,27000,1040,0.07,0.07,0.03,0.06,,4
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,41000,430,0.01,0.03,0.01,0.03,-0.03,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,54000,540,0.01,0.01,0.01,0.01,-0.02,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,125000,1250,0.01,0.01,0.01,0.01,,5
97/11/11,50000,500,0.01,0.01,0.01,0.01,,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,30000,600,0.02,0.02,0.02,0.02,0.01,1
97/11/14,0,0,--,--,--,--,,0
97/11/17,100000,1000,0.01,0.01,0.01,0.01,,3
97/11/18,54000,540,0.01,0.01,0.01,0.01,,3
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,159000,1690,0.01,0.02,0.01,0.02,0.01,4
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,20000,200,0.01,0.01,0.01,0.01,,1
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,200000,2000,0.01,0.01,0.01,0.01,,7
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,10000,100,0.01,0.01,0.01,0.01,,1
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,20000,20000,1.00,1.00,1.00,1.00,0.36,1
99/05/12,46000,45880,0.98,1.02,0.98,1.02,0.02,3
99/05/13,25000,23450,0.93,0.94,0.93,0.94,-0.08,2
99/05/14,25000,23600,0.95,0.95,0.92,0.92,-0.02,2
99/05/17,1000,850,0.85,0.85,0.85,0.85,-0.07,1
99/05/18,1000,830,0.83,0.83,0.83,0.83,-0.02,1
99/05/19,1000,850,0.85,0.85,0.85,0.85,0.02,1
99/05/20,3000,2350,0.83,0.83,0.75,0.75,-0.10,3
99/05/21,284000,144870,0.51,0.52,0.51,0.51,-0.24,5
99/05/24,205000,109930,0.51,0.55,0.51,0.55,0.04,7
99/05/25,386000,172020,0.51,0.51,0.38,0.40,-0.15,14
99/05/26,418000,144910,0.41,0.41,0.30,0.33,-0.07,19
99/05/27,239000,89090,0.34,0.40,0.33,0.40,0.07,17
99/05/28,265000,111050,0.45,0.46,0.41,0.41,0.01,8
99/05/31,131000,55970,0.21,0.45,0.21,0.45,0.04,8
99/06/01,403000,174490,0.45,0.46,0.42,0.43,-0.02,13
99/06/02,180000,71550,0.40,0.42,0.37,0.38,-0.05,7
99/06/03,409000,177680,0.31,0.46,0.31,0.45,0.07,16
99/06/04,315000,148580,0.43,0.51,0.43,0.48,0.03,18
99/06/07,239000,90920,0.38,0.39,0.38,0.39,-0.09,5
99/06/08,175000,70510,0.39,0.41,0.39,0.40,0.01,7
99/06/09,136000,42910,0.38,0.38,0.30,0.33,-0.07,7
99/06/10,249000,85150,0.32,0.35,0.32,0.34,0.01,8
99/06/11,273000,103950,0.38,0.39,0.37,0.37,0.03,8
99/06/14,526000,199570,0.38,0.39,0.37,0.37,,8
99/06/15,312000,140060,0.38,0.60,0.38,0.60,0.23,19
99/06/17,1704000,1040880,0.65,0.69,0.58,0.60,,49
99/06/18,209000,115080,0.55,0.57,0.54,0.57,-0.03,11
99/06/21,252000,144180,0.58,0.59,0.54,0.59,0.02,13
99/06/22,320000,193650,0.59,0.63,0.58,0.60,0.01,12
99/06/23,222000,125900,0.56,0.59,0.56,0.59,-0.01,14
99/06/24,885000,594230,0.60,0.72,0.60,0.64,0.05,27
99/06/25,321000,176490,0.59,0.59,0.53,0.54,-0.10,15
99/06/28,60000,30700,0.55,0.55,0.49,0.49,-0.05,4
99/06/29,474000,213180,0.50,0.50,0.42,0.43,-0.06,12
99/06/30,579000,191560,0.34,0.35,0.31,0.34,-0.09,13
99/07/01,497000,170150,0.35,0.36,0.33,0.34,,7
99/07/02,542000,200320,0.36,0.37,0.36,0.37,0.03,14
99/07/05,826000,304980,0.34,0.39,0.34,0.39,0.02,17
99/07/06,366000,150490,0.40,0.42,0.40,0.42,0.03,10
99/07/07,264000,124180,0.44,0.53,0.44,0.49,0.07,11
99/07/08,40000,20120,0.53,0.53,0.50,0.50,0.01,4
99/07/09,43000,21170,0.49,0.53,0.49,0.49,-0.01,6
99/07/12,113000,55650,0.51,0.51,0.49,0.49,,3
99/07/13,74000,35180,0.48,0.48,0.46,0.46,-0.03,5
99/07/14,97000,48470,0.49,0.50,0.49,0.50,0.04,5
99/07/15,390000,193000,0.48,0.51,0.48,0.51,0.01,12
99/07/16,399000,195010,0.49,0.49,0.48,0.48,-0.03,8
99/07/19,145000,62700,0.43,0.44,0.43,0.44,-0.04,4
99/07/20,185000,86970,0.47,0.48,0.45,0.47,0.03,7
99/07/21,394000,202750,0.49,0.54,0.49,0.49,0.02,16
99/07/22,2000,960,0.48,0.48,0.48,0.48,-0.01,1
99/07/23,185000,92340,0.50,0.52,0.49,0.51,0.03,8
99/07/26,171000,88460,0.52,0.54,0.50,0.51,,7
99/07/27,140000,70400,0.50,0.51,0.50,0.51,,3
99/07/28,1000,510,0.51,0.51,0.51,0.51,,1
99/07/29,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,120000,60200,0.51,0.51,0.50,0.50,,3
99/08/04,8000,4090,0.50,0.53,0.50,0.53,0.03,2
99/08/05,329000,193100,0.56,0.62,0.55,0.57,0.04,16
99/08/06,144000,73180,0.54,0.55,0.50,0.55,-0.02,5
99/08/09,85000,47700,0.54,0.57,0.54,0.57,0.02,5
99/08/10,624000,378840,0.61,0.64,0.57,0.57,,12
99/08/11,599000,287150,0.49,0.51,0.46,0.47,-0.10,9
99/08/12,130000,64400,0.47,0.50,0.47,0.50,0.03,5
99/08/13,741000,472260,0.53,0.85,0.53,0.81,0.31,17
99/08/16,1005000,1032790,0.80,1.40,0.80,1.40,0.59,37
99/08/17,681000,919130,1.50,1.50,1.13,1.13,-0.27,34
99/08/18,106000,125560,1.20,1.25,1.12,1.14,0.01,11
99/08/19,60000,72300,1.23,1.31,1.07,1.12,-0.02,6
99/08/20,86000,92360,1.12,1.12,1.06,1.08,-0.04,6
99/08/23,92000,81600,0.81,0.95,0.81,0.90,-0.18,7
99/08/24,72000,75570,0.90,1.09,0.90,1.03,0.13,6
99/08/25,34000,28270,0.93,0.93,0.68,0.68,-0.35,4
99/08/26,45000,31150,0.69,0.70,0.69,0.69,0.01,4
99/08/27,12000,6880,0.58,0.58,0.54,0.54,-0.15,2
99/08/30,10000,5600,0.56,0.56,0.56,0.56,0.02,1
99/08/31,440000,139850,0.36,0.36,0.26,0.26,-0.30,7
99/09/01,40000,18400,0.30,0.65,0.30,0.65,0.39,5
99/09/02,516000,316600,0.62,0.65,0.60,0.60,-0.05,12
99/09/03,185000,112250,0.57,0.69,0.57,0.69,0.09,12
99/09/06,20000,14700,0.75,0.75,0.72,0.72,0.03,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,170000,96850,0.52,0.63,0.52,0.62,-0.10,11
99/09/09,216000,198640,0.68,1.20,0.68,1.08,0.46,21
99/09/10,237000,259240,1.09,1.21,0.93,0.94,-0.14,19
99/09/13,20000,18950,0.94,0.95,0.94,0.95,0.01,2
99/09/14,118000,130770,1.05,1.12,1.03,1.08,0.13,5
99/09/15,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
99/09/16,101000,87730,0.87,0.87,0.80,0.80,-0.19,2
99/09/17,33000,27740,0.83,0.90,0.82,0.90,0.10,5
99/09/20,5000,4800,0.96,0.96,0.96,0.96,0.06,1
99/09/21,25000,22050,0.85,0.90,0.85,0.88,-0.08,3
99/09/23,77000,73300,0.89,1.04,0.87,1.01,0.13,8
99/09/24,40000,35300,0.92,0.92,0.78,0.78,-0.23,6
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,150000,112450,0.73,0.80,0.73,0.73,-0.05,8
99/09/30,5000,3700,0.74,0.74,0.74,0.74,0.01,1
99/10/01,56000,43650,0.70,0.79,0.70,0.78,0.04,3
99/10/04,50000,34740,0.69,0.70,0.69,0.69,-0.09,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,117000,47460,0.41,0.41,0.38,0.38,-0.20,4
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
99/10/18,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,5000,1850,0.37,0.37,0.37,0.37,0.14,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,5000,800,0.16,0.16,0.16,0.16,-0.21,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,125000,1250,0.01,0.01,0.01,0.01,-0.15,3
