103/04/11,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
103/04/14,10000,15400,1.54,1.54,1.54,1.54,+0.22,1
103/04/15,10000,22000,2.20,2.20,2.20,2.20,+0.66,1
103/04/16,10000,19300,1.93,1.93,1.93,1.93,-0.27,1
103/04/17,20000,35150,1.69,1.80,1.69,1.77,-0.16,3
103/04/18,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
103/04/21,50000,87800,1.75,1.76,1.75,1.75,+0.02,3
103/04/22,70000,129500,1.85,1.85,1.85,1.85,+0.10,3
103/04/23,30000,66800,2.08,2.34,2.08,2.26,+0.41,3
103/04/24,20000,43600,2.18,2.18,2.18,2.18,-0.08,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,50000,75500,1.51,1.51,1.51,1.51,-0.19,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,16700,1.67,1.67,1.67,1.67,+0.05,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,40000,55900,1.45,1.45,1.38,1.38,-0.23,2
103/05/06,30000,43400,1.47,1.47,1.40,1.40,+0.02,2
103/05/07,30000,40200,1.34,1.34,1.34,1.34,-0.06,1
103/05/08,60000,80400,1.32,1.36,1.32,1.36,+0.02,2
103/05/09,20000,22400,1.12,1.12,1.12,1.12,-0.24,1
103/05/12,50000,52000,1.04,1.04,1.04,1.04,-0.08,1
103/05/13,105000,89850,0.97,0.97,0.84,0.86,-0.18,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,99000,88110,0.89,0.89,0.89,0.89,+0.01,1
103/05/16,198000,170280,0.85,0.87,0.85,0.87,-0.02,2
103/05/19,198000,192060,0.97,0.97,0.97,0.97,+0.10,2
103/05/20,328000,332840,1.08,1.08,0.94,0.98,+0.01,8
103/05/21,259000,262780,1.07,1.10,0.98,0.98,0.00,11
103/05/22,160000,174100,1.11,1.12,1.03,1.03,+0.05,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,134000,157880,1.06,1.27,1.06,1.24,+0.21,8
103/05/27,74000,94460,1.29,1.29,1.27,1.27,+0.03,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,33000,57420,1.74,1.74,1.74,1.74,+0.26,1
103/06/03,33000,53460,1.62,1.62,1.62,1.62,-0.12,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,21000,33210,1.57,1.81,1.57,1.81,+0.33,3
103/06/18,21000,35220,1.68,1.68,1.62,1.62,-0.19,2
103/06/19,383000,674080,1.76,1.76,1.76,1.76,+0.14,12
103/06/20,383000,631610,1.72,1.72,1.60,1.60,-0.16,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,12000,16320,1.36,1.36,1.36,1.36,+0.08,1
103/06/26,12000,17160,1.43,1.43,1.43,1.43,+0.07,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,29000,1.44,1.46,1.44,1.46,+0.14,2
103/07/01,30000,42700,1.43,1.46,1.38,1.46,0.00,3
103/07/02,110000,159000,1.61,1.61,1.38,1.44,-0.02,11
103/07/03,100000,154100,1.46,1.55,1.46,1.55,+0.11,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,30000,40400,1.33,1.36,1.33,1.36,-0.02,3
103/07/08,30000,46800,1.56,1.56,1.56,1.56,+0.20,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,200000,194700,0.99,0.99,0.94,0.97,+0.46,20
103/08/05,200000,158000,0.79,0.79,0.79,0.79,-0.18,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
103/08/08,10000,3500,0.35,0.35,0.35,0.35,-0.21,1
103/08/11,0,0,---,---,---,---,---,0
