103/09/30,1240000,1294000,0.98,1.10,0.96,1.05,+0.09,26
103/10/01,930000,937980,1.01,1.05,0.97,0.97,-0.08,24
103/10/02,180000,177800,0.99,1.00,0.97,0.97,0.00,12
103/10/03,60000,56900,0.94,0.97,0.94,0.94,-0.03,5
103/10/06,40000,36000,0.90,0.90,0.90,0.90,-0.04,2
103/10/07,70000,69000,0.96,0.99,0.96,0.99,+0.09,7
103/10/08,89000,85550,0.99,0.99,0.95,0.99,0.00,4
103/10/09,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
103/10/13,30000,35900,1.14,1.25,1.14,1.20,+0.23,3
103/10/14,180000,242600,1.31,1.45,1.29,1.38,+0.18,8
103/10/15,160000,231500,1.34,1.49,1.34,1.49,+0.11,7
103/10/16,200000,325500,1.62,1.70,1.60,1.60,+0.11,5
103/10/17,30000,46100,1.51,1.56,1.51,1.56,-0.04,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,28800,1.44,1.44,1.44,1.44,-0.06,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,61000,91540,1.54,1.54,1.50,1.50,-0.14,7
103/10/30,164000,256880,1.52,1.60,1.52,1.57,+0.07,19
103/10/31,83000,122010,1.47,1.47,1.47,1.47,-0.10,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,81000,106920,1.32,1.32,1.32,1.32,-0.06,1
103/11/06,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
103/11/07,9000,11700,1.30,1.30,1.30,1.30,-0.01,1
103/11/10,20000,26100,1.30,1.31,1.30,1.31,+0.01,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,14200,1.42,1.42,1.42,1.42,+0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,67400,1.63,1.75,1.63,1.75,+0.23,4
103/11/19,4000,7440,1.86,1.86,1.86,1.86,+0.11,1
103/11/20,30000,55500,1.85,1.85,1.85,1.85,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,16000,28360,1.77,1.79,1.77,1.79,-0.01,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,60000,112200,1.87,1.87,1.87,1.87,0.00,1
103/11/28,20000,36700,1.83,1.84,1.83,1.84,-0.03,2
103/12/01,20000,38200,1.91,1.91,1.91,1.91,+0.07,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,32900,1.64,1.65,1.64,1.65,+0.05,2
103/12/09,50000,84800,1.72,1.75,1.62,1.62,-0.03,4
103/12/10,160000,242700,1.50,1.63,1.50,1.63,+0.01,16
103/12/11,21000,35310,1.69,1.69,1.66,1.69,+0.06,3
103/12/12,19000,31950,1.65,1.71,1.65,1.71,+0.02,2
103/12/15,10000,17500,1.75,1.75,1.75,1.75,+0.04,1
103/12/16,10000,17900,1.79,1.79,1.79,1.79,+0.04,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,140000,229600,1.64,1.64,1.64,1.64,-0.12,1
103/12/19,10000,16900,1.69,1.69,1.69,1.69,+0.05,1
103/12/22,10000,16900,1.69,1.69,1.69,1.69,0.00,1
103/12/23,1000,1660,1.66,1.66,1.66,1.66,-0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,16000,1.60,1.60,1.60,1.60,+0.05,1
103/12/26,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,14900,1.49,1.49,1.49,1.49,+0.01,1
104/01/06,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
104/01/07,10000,15100,1.51,1.51,1.51,1.51,+0.06,1
104/01/08,10000,14000,1.40,1.40,1.40,1.40,-0.11,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
