103/08/18,10000,1600,0.16,0.16,0.16,0.16,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,400000,61000,0.16,0.16,0.15,0.15,-0.01,4
103/08/21,288000,30180,0.11,0.11,0.10,0.10,-0.05,4
103/08/22,0,0,---,---,---,---,---,0
103/08/25,180000,15500,0.08,0.09,0.08,0.09,-0.01,3
103/08/26,900000,135500,0.10,0.18,0.10,0.17,+0.08,8
103/08/27,430000,108750,0.19,0.29,0.19,0.26,+0.09,8
103/08/28,545000,67800,0.16,0.18,0.11,0.11,-0.15,10
103/08/29,224000,26820,0.11,0.13,0.11,0.12,+0.01,3
103/09/01,70000,8200,0.12,0.12,0.11,0.11,-0.01,3
103/09/02,740000,73800,0.10,0.10,0.09,0.10,-0.01,10
103/09/03,1278000,133390,0.11,0.11,0.10,0.10,0.00,12
103/09/04,600000,48000,0.08,0.08,0.08,0.08,-0.02,5
103/09/05,1445000,106350,0.07,0.08,0.07,0.08,0.00,7
103/09/09,480000,33600,0.07,0.07,0.07,0.07,-0.01,4
103/09/10,93000,6510,0.07,0.07,0.07,0.07,0.00,4
103/09/11,1230000,56700,0.06,0.06,0.04,0.04,-0.03,9
103/09/12,400000,12000,0.03,0.03,0.03,0.03,-0.01,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,275000,9250,0.04,0.04,0.03,0.03,0.00,3
103/09/18,1610000,48300,0.03,0.03,0.03,0.03,0.00,5
103/09/19,260000,5200,0.02,0.02,0.02,0.02,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,699000,6990,0.01,0.01,0.01,0.01,-0.01,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,301000,3010,0.01,0.01,0.01,0.01,0.00,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,749000,7490,0.01,0.01,0.01,0.01,0.00,7
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
