104/01/29,0,0,---,---,---,---,---,0
104/01/30,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
104/02/02,160000,51200,0.32,0.32,0.32,0.32,-0.02,2
104/02/03,40000,14400,0.36,0.36,0.36,0.36,+0.04,1
104/02/04,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,250000,94000,0.38,0.38,0.37,0.37,-0.01,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
104/02/11,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,300000,85500,0.28,0.29,0.28,0.29,0.00,5
104/02/26,300000,87000,0.29,0.29,0.29,0.29,0.00,2
104/03/02,30000,9000,0.30,0.30,0.30,0.30,+0.01,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,130000,22200,0.17,0.18,0.17,0.17,-0.01,13
104/03/27,130000,21700,0.16,0.17,0.15,0.15,-0.02,4
104/03/30,0,0,---,---,---,---,---,0
104/03/31,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
