108/03/06,22000,16480,0.76,0.76,0.74,0.74,+0.04,3
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,60000,28200,0.49,0.49,0.45,0.45,-0.08,2
108/03/14,0,0,---,---,---,---,---,0
108/03/15,120000,54500,0.42,0.48,0.42,0.45,+0.04,4
108/03/18,0,0,---,---,---,---,---,0
108/03/19,40000,19600,0.49,0.49,0.49,0.49,+0.04,1
108/03/20,25000,13250,0.53,0.53,0.53,0.53,+0.04,1
108/03/21,8000,3680,0.46,0.46,0.46,0.46,-0.07,1
