104/01/06,202000,209040,1.12,1.12,0.96,1.01,-0.22,15
104/01/07,666000,666900,1.04,1.04,0.98,1.02,+0.01,12
104/01/08,451000,440630,1.01,1.01,0.93,0.96,-0.06,17
104/01/09,203000,220610,0.97,1.13,0.97,1.09,+0.13,8
104/01/12,436000,450330,1.07,1.09,0.96,0.96,-0.13,26
104/01/13,160000,155550,0.99,1.00,0.95,0.97,+0.01,11
104/01/14,106000,98530,0.99,0.99,0.87,0.87,-0.10,12
104/01/15,435000,346300,0.89,0.89,0.79,0.79,-0.08,14
104/01/16,288000,219590,0.80,0.80,0.65,0.65,-0.14,15
104/01/19,212000,141990,0.67,0.70,0.66,0.70,+0.05,9
104/01/20,265000,186110,0.70,0.82,0.68,0.82,+0.12,13
104/01/21,234000,167130,0.78,0.78,0.69,0.70,-0.12,14
104/01/22,67000,44380,0.68,0.68,0.64,0.67,-0.03,9
104/01/23,384000,238020,0.63,0.64,0.61,0.61,-0.06,11
104/01/26,184000,110380,0.61,0.62,0.57,0.57,-0.04,11
104/01/27,85000,50960,0.60,0.60,0.59,0.60,+0.03,5
104/01/28,464000,292750,0.61,0.64,0.60,0.60,0.00,10
104/01/29,95000,55600,0.59,0.59,0.58,0.58,-0.02,4
104/01/30,593000,372330,0.60,0.64,0.60,0.62,+0.04,12
104/02/02,803000,510910,0.65,0.66,0.62,0.62,0.00,21
104/02/03,801000,485480,0.63,0.64,0.57,0.58,-0.04,21
104/02/04,54000,33350,0.61,0.62,0.61,0.61,+0.03,4
104/02/05,154000,89540,0.58,0.60,0.58,0.59,-0.02,6
104/02/06,1000,600,0.60,0.60,0.60,0.60,+0.01,1
104/02/09,209000,122300,0.61,0.61,0.57,0.58,-0.02,8
104/02/10,1202000,688160,0.60,0.60,0.56,0.56,-0.02,17
104/02/11,491000,265240,0.59,0.59,0.51,0.52,-0.04,19
104/02/12,1150000,597800,0.52,0.52,0.51,0.52,0.00,10
104/02/13,173000,91900,0.53,0.55,0.52,0.53,+0.01,11
104/02/24,51000,27030,0.54,0.54,0.52,0.53,0.00,4
104/02/25,1870000,1171440,0.53,0.72,0.53,0.67,+0.14,41
104/02/26,1291000,805030,0.67,0.68,0.57,0.61,-0.06,45
104/03/02,201000,117280,0.57,0.61,0.55,0.61,0.00,9
104/03/03,381000,239090,0.62,0.64,0.61,0.61,0.00,9
104/03/04,424000,259200,0.61,0.65,0.56,0.57,-0.04,16
104/03/05,188000,97100,0.57,0.57,0.50,0.50,-0.07,8
104/03/06,1033000,573630,0.54,0.60,0.52,0.54,+0.04,18
104/03/09,2375000,1490740,0.55,0.67,0.55,0.61,+0.07,48
104/03/10,1811000,1151930,0.68,0.72,0.53,0.53,-0.08,35
104/03/11,859000,430070,0.49,0.53,0.47,0.48,-0.05,16
104/03/12,643000,311030,0.49,0.49,0.47,0.48,0.00,12
104/03/13,500000,233400,0.48,0.48,0.44,0.44,-0.04,11
104/03/16,515000,186680,0.42,0.42,0.34,0.34,-0.10,13
104/03/17,639000,196700,0.32,0.32,0.29,0.29,-0.05,11
104/03/18,269000,78900,0.30,0.30,0.29,0.30,+0.01,3
104/03/19,100000,29800,0.30,0.30,0.29,0.30,0.00,3
104/03/20,1078000,346180,0.34,0.34,0.31,0.31,+0.01,6
104/03/23,391000,140390,0.32,0.38,0.32,0.36,+0.05,6
104/03/24,607000,197240,0.32,0.33,0.31,0.32,-0.04,5
104/03/25,124000,30860,0.25,0.25,0.24,0.25,-0.07,4
104/03/26,5000,1250,0.25,0.25,0.25,0.25,0.00,1
104/03/27,11000,2520,0.23,0.23,0.22,0.22,-0.03,2
104/03/30,79000,10760,0.14,0.14,0.13,0.13,-0.09,3
104/03/31,25000,3500,0.14,0.14,0.14,0.14,+0.01,2
104/04/01,70000,8500,0.15,0.15,0.11,0.11,-0.03,2
104/04/02,70000,11400,0.16,0.17,0.16,0.17,+0.06,2
104/04/07,190000,22800,0.12,0.12,0.12,0.12,-0.05,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,55000,4400,0.08,0.08,0.08,0.08,-0.02,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
