103/08/20,20000,11200,0.56,0.56,0.56,0.56,0.00,1
103/08/21,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
103/08/22,230000,160700,0.65,0.75,0.65,0.75,+0.22,9
103/08/25,674000,518290,0.75,0.81,0.73,0.76,+0.01,27
103/08/26,640000,496510,0.76,0.82,0.75,0.76,0.00,24
103/08/27,337000,287880,0.84,0.88,0.83,0.84,+0.08,13
103/08/28,263000,197480,0.75,0.76,0.75,0.75,-0.09,5
103/08/29,200000,166300,0.79,0.85,0.79,0.83,+0.08,7
103/09/01,264000,217670,0.86,0.86,0.79,0.81,-0.02,9
103/09/02,818000,694290,0.79,0.88,0.79,0.80,-0.01,17
103/09/03,266000,211870,0.80,0.80,0.75,0.78,-0.02,7
103/09/04,55000,38950,0.74,0.74,0.69,0.69,-0.09,5
103/09/05,50000,35000,0.70,0.71,0.69,0.71,+0.02,3
103/09/09,150000,111000,0.74,0.74,0.74,0.74,+0.03,3
103/09/10,749000,539550,0.71,0.74,0.70,0.73,-0.01,10
103/09/11,634000,466480,0.74,0.74,0.70,0.70,-0.03,12
103/09/12,526000,354150,0.70,0.70,0.65,0.65,-0.05,8
103/09/15,11000,6270,0.57,0.57,0.57,0.57,-0.08,1
103/09/16,14000,7880,0.57,0.57,0.55,0.55,-0.02,2
103/09/17,47000,27390,0.57,0.67,0.57,0.67,+0.12,3
103/09/18,750000,583940,0.71,0.83,0.71,0.80,+0.13,25
103/09/19,406000,312690,0.79,0.80,0.75,0.77,-0.03,14
103/09/22,219000,146980,0.71,0.71,0.67,0.68,-0.09,5
103/09/23,32000,20420,0.67,0.67,0.61,0.61,-0.07,5
103/09/24,306000,224610,0.64,0.76,0.64,0.76,+0.15,9
103/09/25,306000,226450,0.74,0.76,0.68,0.68,-0.08,15
103/09/26,8000,5680,0.71,0.71,0.71,0.71,+0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,210000,124000,0.59,0.60,0.59,0.60,-0.04,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,12800,0.60,0.68,0.60,0.68,+0.07,2
103/10/07,385000,235550,0.61,0.62,0.61,0.61,-0.07,5
103/10/08,33000,21240,0.67,0.67,0.62,0.63,+0.02,4
103/10/09,34000,22170,0.67,0.67,0.63,0.63,0.00,4
103/10/13,2000,1020,0.51,0.51,0.51,0.51,-0.12,1
103/10/14,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
103/10/15,110000,47500,0.45,0.45,0.43,0.43,-0.04,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,220000,90400,0.42,0.42,0.40,0.40,-0.03,2
103/10/20,159000,69200,0.46,0.46,0.42,0.44,+0.04,4
103/10/21,325000,148760,0.43,0.48,0.43,0.46,+0.02,8
103/10/22,310000,147210,0.47,0.49,0.47,0.47,+0.01,6
103/10/23,32000,14400,0.45,0.45,0.45,0.45,-0.02,1
103/10/24,402000,160780,0.41,0.41,0.39,0.39,-0.06,7
103/10/27,150000,46000,0.32,0.32,0.29,0.29,-0.10,3
103/10/28,222000,55100,0.22,0.28,0.22,0.28,-0.01,10
103/10/29,420000,135250,0.29,0.35,0.29,0.35,+0.07,13
103/10/30,118000,41120,0.34,0.36,0.34,0.34,-0.01,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,3000,1260,0.42,0.42,0.42,0.42,+0.03,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,100000,37000,0.37,0.37,0.37,0.37,0.00,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,28000,0.28,0.28,0.28,0.28,-0.06,1
103/11/11,53000,16980,0.32,0.33,0.32,0.33,+0.05,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,3000,1050,0.35,0.35,0.35,0.35,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,310,0.31,0.31,0.31,0.31,+0.04,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,3000,690,0.23,0.23,0.23,0.23,+0.01,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
103/12/05,161000,46790,0.29,0.30,0.29,0.29,+0.02,7
103/12/08,90000,27100,0.29,0.33,0.29,0.30,+0.01,5
103/12/09,40000,10800,0.27,0.27,0.27,0.27,-0.03,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,200,0.20,0.20,0.20,0.20,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,90000,18500,0.19,0.21,0.19,0.21,+0.03,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,80000,24800,0.30,0.32,0.30,0.31,+0.11,3
103/12/27,83000,28190,0.34,0.34,0.33,0.33,+0.02,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,5700,0.29,0.29,0.28,0.28,-0.03,2
103/12/31,20000,6800,0.34,0.34,0.34,0.34,+0.06,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
104/01/08,6000,1520,0.23,0.27,0.23,0.27,+0.07,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
104/01/19,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
104/01/20,5000,400,0.08,0.08,0.08,0.08,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
