96/12/19,113000,33900,0.30,0.30,0.30,0.30,0.00,7
96/12/20,219000,74850,0.35,0.40,0.30,0.35,+0.05,20
96/12/21,26000,8470,0.35,0.35,0.32,0.32,-0.03,3
96/12/24,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
96/12/25,25000,7200,0.30,0.30,0.28,0.28,-0.02,2
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,15000,1800,0.12,0.12,0.12,0.12,-0.16,1
96/12/28,5000,750,0.15,0.15,0.15,0.15,+0.03,1
96/12/31,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
97/01/02,25000,2880,0.12,0.12,0.08,0.12,0.00,4
97/01/03,22000,2270,0.10,0.12,0.10,0.11,-0.01,8
97/01/04,35000,4350,0.11,0.13,0.11,0.13,+0.02,3
97/01/07,8000,800,0.10,0.10,0.10,0.10,-0.03,1
97/01/08,10000,1600,0.16,0.16,0.16,0.16,+0.06,2
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,12000,160,0.01,0.03,0.01,0.03,-0.12,2
97/01/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/01/23,19000,380,0.02,0.02,0.02,0.02,0.00,1
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,19000,190,0.01,0.01,0.01,0.01,-0.01,1
97/01/31,19000,190,0.01,0.01,0.01,0.01,0.00,1
97/02/01,13000,130,0.01,0.01,0.01,0.01,0.00,2
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,1000,40,0.04,0.04,0.04,0.04,+0.03,1
97/02/15,9000,360,0.04,0.04,0.04,0.04,0.00,1
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,1000,490,0.49,0.49,0.49,0.49,+0.45,1
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.01,-0.48,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
