96/11/01,1064000,449930,0.49,0.49,0.38,0.42,-0.06,61
96/11/02,1117000,382540,0.39,0.39,0.32,0.32,-0.10,57
96/11/05,751000,222680,0.34,0.34,0.28,0.29,-0.03,49
96/11/06,553000,156570,0.32,0.32,0.25,0.28,-0.01,28
96/11/07,350000,101470,0.32,0.32,0.26,0.28,0.00,24
96/11/08,729000,168870,0.26,0.26,0.20,0.20,-0.08,37
96/11/09,523000,111490,0.24,0.24,0.20,0.22,+0.02,30
96/11/12,306000,53800,0.19,0.19,0.16,0.16,-0.06,22
96/11/13,353000,59510,0.17,0.17,0.16,0.16,0.00,23
96/11/14,340000,62810,0.17,0.22,0.16,0.21,+0.05,19
96/11/15,521000,90370,0.19,0.19,0.17,0.17,-0.04,37
96/11/16,607000,80230,0.14,0.14,0.12,0.13,-0.04,36
96/11/19,502000,79470,0.16,0.16,0.15,0.16,+0.03,34
96/11/20,546000,76950,0.14,0.16,0.13,0.16,0.00,31
96/11/21,291000,50250,0.18,0.20,0.16,0.17,+0.01,25
96/11/22,342000,56520,0.17,0.17,0.15,0.16,-0.01,24
96/11/23,576000,83460,0.17,0.18,0.13,0.13,-0.03,36
96/11/26,528000,70590,0.19,0.19,0.11,0.13,0.00,32
96/11/27,656000,56980,0.10,0.10,0.08,0.08,-0.05,33
96/11/28,535000,48210,0.10,0.10,0.07,0.08,0.00,35
96/11/29,276000,23610,0.09,0.09,0.07,0.08,0.00,12
96/11/30,230000,21050,0.10,0.10,0.08,0.09,+0.01,20
96/12/03,511000,46740,0.09,0.10,0.09,0.10,+0.01,27
96/12/04,482000,49960,0.09,0.11,0.08,0.11,+0.01,27
96/12/05,239000,25580,0.10,0.11,0.10,0.10,-0.01,17
96/12/06,329000,39360,0.14,0.14,0.10,0.10,0.00,23
96/12/07,950000,91920,0.11,0.11,0.09,0.11,+0.01,46
96/12/10,470000,36090,0.09,0.09,0.07,0.07,-0.04,24
96/12/11,661000,35960,0.07,0.09,0.04,0.09,+0.02,30
96/12/12,519000,35310,0.07,0.08,0.06,0.07,-0.02,26
96/12/13,353000,19950,0.07,0.07,0.05,0.05,-0.02,20
96/12/14,194000,8380,0.06,0.06,0.03,0.04,-0.01,13
96/12/17,351000,16470,0.04,0.05,0.04,0.05,+0.01,22
96/12/18,315000,7200,0.03,0.04,0.02,0.04,-0.01,17
96/12/19,437000,20410,0.04,0.05,0.04,0.05,+0.01,19
96/12/20,366000,16020,0.04,0.06,0.02,0.06,+0.01,23
96/12/21,315000,16830,0.05,0.06,0.04,0.05,-0.01,20
96/12/24,737000,34400,0.05,0.07,0.03,0.04,-0.01,36
96/12/25,242000,12570,0.04,0.06,0.04,0.05,+0.01,10
96/12/26,108000,5400,0.05,0.05,0.05,0.05,0.00,4
96/12/27,112000,5600,0.05,0.05,0.05,0.05,0.00,4
96/12/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
96/12/31,110000,5480,0.03,0.05,0.03,0.05,+0.02,4
97/01/02,30000,900,0.03,0.03,0.03,0.03,-0.02,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/09,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/10,16000,320,0.02,0.02,0.02,0.02,0.00,2
97/01/11,2000,40,0.02,0.02,0.02,0.02,0.00,1
97/01/14,11000,190,0.01,0.09,0.01,0.09,+0.07,2
97/01/15,30000,600,0.02,0.02,0.02,0.02,-0.07,2
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,39000,1170,0.03,0.03,0.03,0.03,+0.01,3
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,53000,530,0.01,0.01,0.01,0.01,-0.02,4
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,1000,80,0.08,0.08,0.08,0.08,+0.07,1
97/02/13,6000,240,0.04,0.04,0.04,0.04,-0.04,1
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,54000,540,0.01,0.01,0.01,0.01,-0.03,4
97/02/20,54000,540,0.01,0.01,0.01,0.01,0.00,4
97/02/21,54000,540,0.01,0.01,0.01,0.01,0.00,4
97/02/22,54000,540,0.01,0.01,0.01,0.01,0.00,4
97/02/25,54000,540,0.01,0.01,0.01,0.01,0.00,4
97/02/26,54000,540,0.01,0.01,0.01,0.01,0.00,4
97/02/27,54000,540,0.01,0.01,0.01,0.01,0.00,5
97/02/29,50000,500,0.01,0.01,0.01,0.01,0.00,4
97/03/03,72000,720,0.01,0.01,0.01,0.01,0.00,5
97/03/04,72000,720,0.01,0.01,0.01,0.01,0.00,6
97/03/05,69000,690,0.01,0.01,0.01,0.01,0.00,6
97/03/06,69000,690,0.01,0.01,0.01,0.01,0.00,4
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/14,20000,19200,0.96,0.96,0.96,0.96,-0.03,2
99/04/15,36000,38200,0.99,1.14,0.99,1.14,+0.18,4
99/04/16,243000,319300,1.17,1.36,1.17,1.17,+0.03,13
99/04/19,179000,159620,1.01,1.01,0.87,0.87,-0.30,5
99/04/20,409000,309190,0.79,0.80,0.72,0.80,-0.07,10
99/04/21,329000,269780,0.82,0.82,0.82,0.82,+0.02,7
99/04/22,33000,22110,0.67,0.67,0.67,0.67,-0.15,2
99/04/23,33000,23370,0.71,0.71,0.69,0.69,+0.02,2
99/04/26,685000,508240,0.71,0.77,0.71,0.71,+0.02,9
99/04/27,185000,119250,0.71,0.71,0.64,0.64,-0.07,4
99/04/28,460000,249400,0.55,0.55,0.54,0.54,-0.10,8
99/04/29,110000,60900,0.56,0.58,0.55,0.58,+0.04,3
99/04/30,6000,3280,0.55,0.55,0.53,0.53,-0.05,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,25000,11200,0.45,0.45,0.44,0.44,-0.09,2
99/05/05,35000,10600,0.36,0.36,0.16,0.16,-0.28,3
99/05/06,10000,2400,0.17,0.31,0.17,0.31,+0.15,2
99/05/07,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
99/05/10,10000,3300,0.33,0.33,0.33,0.33,+0.08,1
99/05/11,20000,6700,0.34,0.34,0.33,0.33,0.00,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,100000,36000,0.36,0.36,0.36,0.36,+0.03,2
99/05/14,3000,1170,0.39,0.39,0.39,0.39,+0.03,1
99/05/17,71000,22720,0.32,0.32,0.32,0.32,-0.07,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
99/05/20,4000,1000,0.28,0.28,0.24,0.24,-0.07,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,30000,9200,0.32,0.32,0.30,0.30,+0.10,4
99/05/31,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
99/06/01,18000,4960,0.26,0.31,0.26,0.31,+0.02,3
99/06/02,190000,61800,0.30,0.35,0.30,0.32,+0.01,9
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,13000,3540,0.28,0.28,0.27,0.27,-0.05,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,50000,8500,0.17,0.17,0.17,0.17,-0.10,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,52000,10950,0.18,0.23,0.18,0.23,+0.06,5
99/06/15,311000,76880,0.23,0.26,0.23,0.23,0.00,12
99/06/17,30000,7800,0.26,0.26,0.26,0.26,+0.03,2
99/06/18,81000,17410,0.22,0.22,0.21,0.21,-0.05,2
99/06/21,170000,42850,0.23,0.28,0.22,0.25,+0.04,6
99/06/22,109000,27250,0.25,0.25,0.25,0.25,0.00,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
99/06/25,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
99/06/28,20000,3900,0.19,0.20,0.19,0.20,+0.02,2
99/06/29,210000,42100,0.21,0.21,0.20,0.20,0.00,6
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,11000,1870,0.17,0.17,0.17,0.17,-0.03,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,5000,900,0.18,0.18,0.18,0.18,+0.01,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,70000,10800,0.16,0.16,0.15,0.15,-0.03,3
99/07/13,5000,650,0.13,0.13,0.13,0.13,-0.02,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
99/07/19,115000,23700,0.19,0.22,0.19,0.21,+0.07,7
99/07/20,179000,37800,0.24,0.24,0.20,0.20,-0.01,4
99/07/21,35000,5700,0.17,0.17,0.16,0.16,-0.04,2
99/07/22,198000,37620,0.19,0.19,0.19,0.19,+0.03,2
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
99/07/27,55000,8250,0.15,0.15,0.15,0.15,0.00,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,20000,2600,0.13,0.13,0.13,0.13,+0.04,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,10000,2100,0.21,0.21,0.21,0.21,+0.08,1
99/08/20,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
99/08/23,198000,45540,0.23,0.23,0.23,0.23,+0.07,2
99/08/24,289000,56840,0.23,0.23,0.19,0.19,-0.04,5
99/08/25,90000,14000,0.16,0.16,0.15,0.15,-0.04,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,50000,2500,0.05,0.05,0.05,0.05,-0.10,1
99/09/01,81000,4180,0.05,0.06,0.05,0.05,0.00,3
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.05,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.05,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.06,+0.01,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
