103/05/29,70000,33300,0.46,0.48,0.46,0.48,0.00,43
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
103/06/05,750000,465070,0.50,0.70,0.50,0.70,+0.25,21
103/06/06,635000,368650,0.61,0.64,0.55,0.58,-0.12,21
103/06/09,503000,221560,0.50,0.52,0.42,0.52,-0.06,17
103/06/10,230000,118500,0.51,0.52,0.51,0.51,-0.01,5
103/06/11,71000,35960,0.51,0.51,0.46,0.46,-0.05,3
103/06/12,100000,42700,0.42,0.44,0.42,0.44,-0.02,6
103/06/13,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
103/06/16,40000,16500,0.41,0.42,0.41,0.42,-0.01,2
103/06/17,15000,6200,0.41,0.42,0.41,0.42,0.00,2
103/06/18,70000,27400,0.40,0.40,0.37,0.37,-0.05,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,31000,10880,0.38,0.38,0.35,0.35,-0.04,2
103/06/23,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
103/06/24,30000,9100,0.30,0.31,0.30,0.31,-0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
103/06/30,16000,4480,0.28,0.28,0.28,0.28,-0.02,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,100000,37600,0.37,0.39,0.37,0.38,+0.10,4
103/07/04,125000,43050,0.36,0.36,0.33,0.33,-0.05,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,55000,16150,0.29,0.31,0.29,0.31,-0.01,4
103/07/09,75000,21000,0.28,0.28,0.28,0.28,-0.03,2
103/07/10,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
103/07/11,165000,37350,0.24,0.24,0.20,0.20,-0.06,5
103/07/14,40000,9200,0.23,0.23,0.23,0.23,+0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,10000,0.20,0.20,0.20,0.20,-0.02,2
103/07/17,200000,43000,0.23,0.23,0.20,0.20,0.00,3
103/07/18,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/07/21,160000,37400,0.18,0.26,0.18,0.24,+0.05,3
103/07/22,100000,19000,0.19,0.19,0.19,0.19,-0.05,2
103/07/24,700000,126000,0.18,0.19,0.17,0.17,-0.02,8
103/07/25,220000,41800,0.19,0.19,0.19,0.19,+0.02,3
103/07/28,200000,32000,0.16,0.16,0.16,0.16,-0.03,2
103/07/29,500000,71000,0.15,0.15,0.13,0.15,-0.01,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,300000,47000,0.16,0.16,0.15,0.15,0.00,3
103/08/01,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
103/08/04,270000,28500,0.11,0.11,0.10,0.10,-0.03,4
103/08/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
