102/12/05,30000,27200,0.92,0.92,0.90,0.90,-0.02,3
102/12/06,0,0,---,---,---,---,---,0
102/12/09,60000,50000,0.85,0.85,0.80,0.80,-0.07,6
102/12/10,316000,252860,0.84,0.84,0.79,0.79,-0.01,26
102/12/11,125000,104750,0.78,0.85,0.78,0.84,+0.05,9
102/12/12,10000,9700,0.97,0.97,0.97,0.97,+0.13,1
102/12/13,50000,46100,0.95,0.97,0.79,0.79,-0.18,5
102/12/16,25000,21250,0.85,0.85,0.85,0.85,+0.06,3
102/12/17,30000,19200,0.64,0.64,0.64,0.64,-0.21,1
102/12/18,270000,178800,0.66,0.68,0.65,0.68,+0.04,27
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,16800,0.56,0.56,0.56,0.56,-0.12,1
102/12/23,3000,2070,0.69,0.69,0.69,0.69,+0.13,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,60000,52200,0.87,0.87,0.87,0.87,+0.18,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,32000,26240,0.82,0.82,0.82,0.82,-0.05,1
102/12/31,227000,205160,0.90,1.03,0.87,1.03,+0.21,10
103/01/02,20000,20600,1.03,1.03,1.03,1.03,0.00,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,38000,37100,0.96,1.00,0.96,0.98,-0.05,4
103/01/07,236000,302740,1.01,1.54,1.01,1.38,+0.40,15
103/01/08,157000,205890,1.38,1.40,1.29,1.29,-0.09,10
103/01/09,116000,168060,1.65,1.65,1.30,1.30,+0.01,12
103/01/10,102000,149700,1.41,1.60,1.41,1.49,+0.19,12
103/01/13,69000,123310,1.65,1.82,1.65,1.76,+0.27,7
103/01/14,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
103/01/15,44000,84250,1.90,2.00,1.87,2.00,+0.32,7
103/01/16,31000,58840,1.99,1.99,1.79,1.79,-0.21,4
103/01/17,10000,17600,1.76,1.76,1.76,1.76,-0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,425000,605600,1.60,1.60,1.22,1.22,-0.55,16
103/01/22,70000,83550,1.12,1.28,1.12,1.28,+0.06,6
103/01/23,20000,27650,1.33,1.41,1.33,1.41,+0.13,4
103/01/24,118000,141740,1.33,1.33,1.09,1.09,-0.32,4
103/01/27,1116000,1175390,1.06,1.09,0.96,0.96,-0.13,29
103/02/05,10000,14200,1.42,1.42,1.42,1.42,+0.46,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,64000,106240,1.66,1.66,1.66,1.66,+0.07,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,63000,126800,2.04,2.04,1.88,2.00,+0.08,3
103/02/12,164000,385760,2.22,2.40,2.22,2.40,+0.40,7
103/02/13,10000,24100,2.30,2.48,2.30,2.44,+0.04,3
103/02/14,33000,84240,2.48,2.56,2.48,2.56,+0.12,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,4000,9760,2.44,2.44,2.44,2.44,-0.12,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,6000,14340,2.32,2.46,2.32,2.46,+0.02,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,138000,367280,2.67,2.67,2.66,2.66,+0.21,2
103/02/25,2000,5220,2.61,2.61,2.61,2.61,-0.05,1
103/02/26,50000,126500,2.53,2.53,2.53,2.53,-0.08,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,12000,25200,2.10,2.10,2.10,2.10,-0.40,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,11700,2.34,2.34,2.34,2.34,+0.22,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,5000,12450,2.49,2.49,2.49,2.49,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,18400,1.84,1.84,1.84,1.84,-0.20,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,120000,289200,2.40,2.52,2.40,2.52,+0.59,5
103/03/26,0,0,---,---,---,---,---,0
103/03/27,398000,809330,2.12,2.12,1.97,2.00,-0.47,14
103/03/28,60000,142200,2.37,2.37,2.37,2.37,+0.37,2
103/03/31,174000,551580,3.17,3.17,3.17,3.17,+0.80,2
103/04/01,0,0,---,---,---,---,---,0
