102/08/27,6000,5800,1.01,1.01,0.88,0.88,-0.14,2
102/08/28,6000,5430,0.92,0.92,0.89,0.89,+0.01,2
102/08/29,28000,27010,0.92,0.98,0.92,0.98,+0.09,6
102/08/30,8000,7280,0.91,0.91,0.91,0.91,-0.07,2
102/09/02,75000,61200,0.90,0.90,0.75,0.75,-0.16,7
102/09/03,29000,23280,0.80,0.82,0.80,0.82,+0.07,2
102/09/04,20000,16500,0.80,0.85,0.80,0.85,+0.03,2
102/09/05,10000,8750,0.86,0.89,0.86,0.89,+0.04,2
102/09/06,42000,39220,0.90,0.96,0.90,0.91,+0.02,6
102/09/09,27000,21140,0.88,0.88,0.76,0.77,-0.14,3
102/09/10,25000,16500,0.76,0.76,0.60,0.60,-0.17,3
102/09/11,140000,90150,0.52,0.79,0.52,0.79,+0.19,13
102/09/12,154000,119810,0.79,0.82,0.74,0.79,0.00,7
102/09/13,59000,40800,0.70,0.70,0.65,0.65,-0.14,2
102/09/14,1505000,1190140,0.68,0.84,0.67,0.81,+0.16,44
102/09/16,1468000,1092370,0.81,0.81,0.71,0.77,-0.04,43
102/09/17,222000,191280,0.80,0.90,0.79,0.84,+0.07,15
102/09/18,334000,305410,0.93,1.01,0.86,0.88,+0.04,18
102/09/23,65000,57550,0.87,0.91,0.84,0.89,+0.01,7
102/09/24,85000,76280,0.90,0.94,0.85,0.94,+0.05,7
102/09/25,170000,170640,0.93,1.05,0.93,0.97,+0.03,12
102/09/26,172000,145680,0.89,0.89,0.80,0.80,-0.17,7
102/09/27,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,40000,28900,0.73,0.73,0.72,0.72,-0.10,2
102/10/02,30000,21600,0.72,0.72,0.72,0.72,0.00,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,8000,5060,0.62,0.64,0.62,0.64,-0.02,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
102/10/09,10000,5500,0.55,0.55,0.55,0.55,-0.13,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,48000,19880,0.41,0.43,0.41,0.43,-0.12,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,5900,0.59,0.59,0.59,0.59,+0.13,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,60000,28200,0.47,0.47,0.47,0.47,-0.08,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
102/10/24,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,15000,8550,0.57,0.57,0.57,0.57,0.00,1
102/10/30,10000,6800,0.68,0.68,0.68,0.68,+0.11,1
102/10/31,15000,8550,0.57,0.57,0.57,0.57,-0.11,1
102/11/01,45000,24400,0.60,0.60,0.52,0.52,-0.05,3
102/11/04,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,4400,0.44,0.44,0.44,0.44,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,25000,17000,0.68,0.68,0.68,0.68,+0.24,3
102/11/12,15000,13750,0.88,0.99,0.88,0.99,+0.31,2
102/11/13,30000,24600,0.82,0.82,0.82,0.82,-0.17,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,40000,38400,0.98,0.98,0.90,0.90,-0.02,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
