102/02/18,352000,382440,1.08,1.11,1.08,1.08,-0.05,6
102/02/19,243000,254050,1.05,1.05,1.03,1.03,-0.05,4
102/02/20,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
102/02/21,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,573000,640080,0.96,1.16,0.96,1.10,+0.18,13
102/03/08,172000,185550,1.09,1.12,1.01,1.01,-0.09,9
102/03/11,109000,106230,1.00,1.00,0.97,0.97,-0.04,3
102/03/12,30000,28500,0.97,0.97,0.91,0.91,-0.06,2
102/03/13,45000,40950,0.90,0.93,0.90,0.93,+0.02,3
102/03/14,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
102/03/15,235000,242020,0.90,1.07,0.90,1.04,+0.13,9
102/03/18,265000,236440,0.89,0.91,0.88,0.88,-0.16,7
102/03/19,20000,18400,0.92,0.92,0.92,0.92,+0.04,1
102/03/20,297000,261360,0.88,0.88,0.88,0.88,-0.04,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,37000,33510,0.90,0.93,0.90,0.93,+0.04,2
102/03/25,27000,24560,0.91,0.93,0.90,0.90,-0.03,4
102/03/26,25000,22200,0.88,0.89,0.88,0.89,-0.01,2
102/03/27,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
102/03/28,40000,34800,0.87,0.87,0.87,0.87,-0.01,2
102/03/29,30000,26400,0.89,0.89,0.87,0.87,0.00,3
102/04/01,90000,78400,0.87,0.89,0.86,0.86,-0.01,5
102/04/02,90000,76400,0.85,0.87,0.84,0.84,-0.02,5
102/04/03,55000,46400,0.84,0.85,0.84,0.85,+0.01,4
102/04/08,40000,26700,0.69,0.69,0.66,0.66,-0.19,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/04/15,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
102/04/16,50000,26200,0.50,0.58,0.50,0.58,+0.02,3
102/04/17,238000,139030,0.57,0.59,0.57,0.58,0.00,6
102/04/18,367000,216150,0.57,0.64,0.57,0.60,+0.02,9
102/04/19,159000,99480,0.62,0.64,0.62,0.64,+0.04,5
102/04/22,0,0,---,---,---,---,---,0
102/04/23,248000,150880,0.60,0.61,0.60,0.61,-0.01,5
102/04/24,129000,86330,0.67,0.68,0.65,0.65,+0.04,4
102/04/25,129000,78890,0.61,0.63,0.61,0.61,-0.04,4
102/04/26,40000,26900,0.69,0.69,0.64,0.64,+0.03,4
102/04/29,139000,81120,0.62,0.62,0.58,0.59,-0.05,5
102/04/30,218000,128820,0.61,0.61,0.59,0.59,0.00,4
102/05/02,218000,127630,0.59,0.59,0.58,0.58,-0.01,4
102/05/03,109000,61140,0.57,0.57,0.56,0.56,-0.02,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,243000,138210,0.57,0.58,0.54,0.54,-0.02,6
102/05/08,5000,2700,0.54,0.54,0.54,0.54,0.00,1
102/05/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,7000,3360,0.48,0.48,0.48,0.48,+0.07,1
102/05/22,7000,3570,0.51,0.51,0.51,0.51,+0.03,1
102/05/23,238000,109880,0.47,0.47,0.46,0.46,-0.05,4
102/05/24,218000,96020,0.44,0.45,0.44,0.45,-0.01,4
102/05/27,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
102/05/28,100000,38000,0.38,0.39,0.37,0.37,-0.04,5
102/05/29,10000,3700,0.37,0.37,0.37,0.37,0.00,1
102/05/30,30000,10800,0.35,0.37,0.35,0.36,-0.01,3
102/05/31,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
102/06/03,60000,18700,0.30,0.33,0.30,0.32,-0.03,6
102/06/04,90000,28000,0.32,0.32,0.31,0.31,-0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,99000,39600,0.40,0.40,0.40,0.40,+0.09,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
