104/10/27,475000,416180,0.90,0.92,0.81,0.83,-0.08,30
104/10/28,299000,269990,0.85,0.93,0.85,0.93,+0.10,16
104/10/29,451000,461110,0.95,1.08,0.95,1.01,+0.08,22
104/10/30,958000,1101410,1.11,1.23,1.06,1.15,+0.14,51
104/11/02,652000,715330,1.10,1.13,1.05,1.05,-0.10,36
104/11/03,477000,578930,1.07,1.26,1.07,1.14,+0.09,28
104/11/04,309000,383360,1.21,1.26,1.21,1.21,+0.07,15
104/11/05,191000,245570,1.28,1.31,1.27,1.27,+0.06,15
104/11/06,190000,299950,1.37,1.85,1.37,1.85,+0.58,19
104/11/09,87000,157150,1.92,1.92,1.76,1.80,-0.05,9
104/11/10,219000,407450,1.70,1.96,1.70,1.90,+0.10,15
104/11/11,375000,647020,2.23,2.23,1.61,1.62,-0.28,15
104/11/12,586000,901400,1.74,1.76,1.48,1.74,+0.12,17
104/11/13,106000,177210,1.71,1.72,1.58,1.58,-0.16,7
104/11/16,115000,170920,1.48,1.55,1.46,1.53,-0.05,7
104/11/17,24000,39840,1.70,1.70,1.62,1.62,+0.09,4
104/11/18,110000,192180,1.77,1.77,1.73,1.73,+0.11,10
104/11/19,26000,44950,2.20,2.20,1.71,1.71,-0.02,3
104/11/20,115000,216130,2.20,2.20,1.82,1.92,+0.21,10
104/11/23,26000,51400,0.95,2.25,0.95,2.25,+0.33,3
104/11/24,26000,52670,2.27,2.27,1.86,1.86,-0.39,4
104/11/25,15000,25070,1.73,1.78,1.59,1.78,-0.08,4
104/11/26,25000,43350,1.80,1.80,1.68,1.68,-0.10,3
104/11/27,9000,14720,1.69,1.69,1.62,1.62,-0.06,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,62000,99980,1.58,1.70,1.54,1.70,+0.12,7
104/12/02,32000,59620,1.82,1.99,1.81,1.99,+0.29,4
104/12/03,38000,82940,2.07,2.36,2.07,2.12,+0.13,5
104/12/04,0,0,---,---,---,---,---,0
104/12/07,15000,28800,1.92,1.92,1.92,1.92,-0.02,1
104/12/08,12000,24120,1.95,2.07,1.95,2.07,+0.15,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,2000,3360,1.67,1.69,1.67,1.69,0.00,2
104/12/11,1000,1540,1.54,1.54,1.54,1.54,-0.15,1
104/12/14,1000,1450,1.45,1.45,1.45,1.45,-0.09,1
104/12/15,35000,49850,1.57,1.57,1.42,1.42,-0.03,2
104/12/16,1000,1640,1.64,1.64,1.64,1.64,+0.22,1
104/12/17,2000,3540,1.77,1.77,1.77,1.77,+0.13,1
104/12/18,10000,19300,1.93,1.93,1.93,1.93,+0.16,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,19500,1.95,1.95,1.95,1.95,+0.06,1
104/12/24,32000,63300,2.01,2.15,1.86,1.86,-0.09,4
104/12/25,55000,99660,1.77,1.85,1.77,1.84,-0.02,6
104/12/28,20000,38200,1.91,1.91,1.91,1.91,+0.07,1
104/12/29,8000,16000,2.00,2.00,2.00,2.00,+0.09,1
104/12/30,6000,12300,2.05,2.05,2.05,2.05,+0.05,1
104/12/31,10000,20600,2.06,2.06,2.06,2.06,+0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,13400,1.34,1.34,1.34,1.34,+0.08,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,200000,266000,1.33,1.33,1.33,1.33,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
