104/09/30,61000,109150,1.75,1.88,1.75,1.84,+0.12,10
104/10/01,244000,462560,1.77,1.93,1.77,1.92,+0.08,9
104/10/02,29000,53870,1.80,1.88,1.80,1.86,-0.06,5
104/10/05,84000,160120,1.90,1.97,1.83,1.83,-0.03,13
104/10/06,40000,70390,1.83,1.83,1.73,1.74,-0.09,5
104/10/07,28000,47910,1.66,1.78,1.66,1.77,+0.03,6
104/10/08,27000,46820,1.81,1.81,1.65,1.65,-0.12,5
104/10/12,173000,235570,1.54,1.54,1.29,1.39,-0.26,9
104/10/13,65000,94250,1.44,1.49,1.44,1.44,+0.05,8
104/10/14,44000,66930,1.47,1.66,1.47,1.59,+0.15,6
104/10/15,98000,156900,1.65,1.65,1.55,1.55,-0.04,10
104/10/16,114000,186860,1.67,1.68,1.57,1.59,+0.04,8
104/10/19,40000,63200,1.63,1.63,1.56,1.57,-0.02,4
104/10/20,77000,119560,1.58,1.58,1.52,1.52,-0.05,3
104/10/21,169000,241090,1.48,1.48,1.35,1.38,-0.14,7
104/10/22,81000,104680,1.10,1.35,1.10,1.30,-0.08,5
104/10/23,24000,31440,1.31,1.31,1.31,1.31,+0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,576000,743210,1.29,1.32,1.28,1.32,-0.02,7
104/10/28,630000,834460,1.26,1.37,1.26,1.30,-0.02,12
104/10/29,99000,124270,1.29,1.29,1.07,1.10,-0.20,5
104/10/30,70000,72100,1.03,1.06,1.01,1.06,-0.04,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,45000,46500,1.04,1.07,1.01,1.07,0.00,4
104/11/04,34000,39780,1.09,1.20,1.09,1.18,+0.11,4
104/11/05,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
104/11/06,16000,17410,1.15,1.15,1.04,1.04,-0.09,2
104/11/09,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
104/11/10,14000,16120,1.18,1.18,1.14,1.14,+0.17,2
104/11/11,10000,10200,1.02,1.02,1.02,1.02,-0.12,1
104/11/12,60000,56800,0.95,0.95,0.93,0.93,-0.09,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,52000,1.04,1.04,1.04,1.04,+0.03,1
104/11/17,10000,10450,1.04,1.05,1.04,1.05,+0.01,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,75000,93850,1.10,1.37,1.10,1.37,+0.39,7
104/11/23,210000,329350,1.60,1.60,1.40,1.40,+0.03,10
104/11/24,163000,226350,1.45,1.45,1.35,1.35,-0.05,5
104/11/25,0,0,---,---,---,---,---,0
104/11/26,9000,10620,1.18,1.18,1.18,1.18,-0.07,1
104/11/27,14000,15820,1.13,1.13,1.13,1.13,-0.05,3
104/11/30,180000,177250,1.01,1.01,0.96,0.99,-0.14,6
104/12/01,172000,185040,1.08,1.09,1.05,1.05,+0.06,6
104/12/02,22000,31070,1.18,1.51,1.18,1.51,+0.46,7
104/12/03,29000,46150,1.55,1.89,1.47,1.89,+0.38,8
104/12/04,26000,53170,1.87,2.42,1.80,2.42,+0.53,8
104/12/07,18000,54870,2.98,3.20,2.96,3.20,+0.78,6
104/12/08,2000,6770,3.50,3.50,3.27,3.27,+0.07,2
104/12/09,2000,5580,2.75,2.83,2.75,2.83,-0.44,2
104/12/10,5000,16750,3.45,3.45,3.16,3.16,+0.33,3
104/12/11,2000,6180,3.19,3.19,2.99,2.99,-0.17,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,2000,6750,3.25,3.50,3.25,3.50,+0.68,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,14000,46720,3.10,3.96,3.10,3.92,+0.61,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,1000,3820,3.82,3.82,3.82,3.82,+0.10,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,2780,2.78,2.78,2.78,2.78,-0.56,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,1000,3260,3.26,3.26,3.26,3.26,+0.48,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,6780,2.26,2.26,2.26,2.26,-0.19,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
