102/01/02,0,0,---,---,---,---,---,0
102/01/03,57000,25120,0.45,0.47,0.44,0.44,-0.01,4
102/01/04,16000,6700,0.43,0.43,0.40,0.40,-0.04,2
102/01/07,65000,25050,0.39,0.39,0.38,0.38,-0.02,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,99000,33660,0.34,0.34,0.34,0.34,+0.01,1
102/01/10,5000,1700,0.34,0.34,0.34,0.34,0.00,1
102/01/11,70000,20800,0.29,0.30,0.29,0.30,-0.04,3
102/01/14,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
102/01/15,2000,580,0.29,0.29,0.29,0.29,+0.02,1
102/01/16,3000,910,0.29,0.31,0.29,0.31,+0.02,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,40000,11000,0.28,0.28,0.27,0.27,0.00,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,55000,18500,0.29,0.35,0.29,0.35,+0.09,7
102/01/23,0,0,---,---,---,---,---,0
102/01/24,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
102/01/25,35000,9250,0.29,0.29,0.26,0.26,-0.01,2
102/01/28,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
102/01/29,20000,5600,0.28,0.28,0.28,0.28,+0.04,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
102/02/23,50000,9500,0.19,0.19,0.19,0.19,+0.02,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,100000,7000,0.07,0.07,0.07,0.07,+0.01,4
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,199000,1990,0.01,0.01,0.01,0.01,-0.04,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
