103/08/14,450000,1598200,3.52,3.68,3.52,3.68,+0.04,11
103/08/15,403000,1501720,3.68,3.88,3.68,3.74,+0.06,13
103/08/18,224000,861570,3.72,4.04,3.72,3.92,+0.18,14
103/08/19,327000,1201470,3.79,3.87,3.45,3.48,-0.44,11
103/08/20,76000,252770,3.34,3.39,3.27,3.39,-0.09,7
103/08/21,278000,966380,3.46,3.59,3.21,3.21,-0.18,11
103/08/22,111000,356740,3.23,3.23,2.95,3.02,-0.19,7
103/08/25,33000,96000,2.89,2.95,2.78,2.95,-0.07,8
103/08/26,40000,114700,2.89,2.89,2.83,2.87,-0.08,5
103/08/27,38000,98600,2.59,2.65,2.59,2.65,-0.22,3
103/08/28,183000,504700,2.74,2.78,2.70,2.70,+0.05,9
103/08/29,346000,939930,2.77,2.81,2.39,2.43,-0.27,24
103/09/01,447000,1031320,2.33,2.37,2.21,2.24,-0.19,12
103/09/02,111000,243240,2.19,2.21,2.12,2.21,-0.03,11
103/09/03,232000,512800,2.21,2.25,2.21,2.25,+0.04,6
103/09/04,250000,488460,1.96,2.00,1.90,1.98,-0.27,14
103/09/05,291000,571570,1.86,2.35,1.79,2.35,+0.37,20
103/09/09,1327000,3131100,2.08,2.56,2.08,2.32,-0.03,67
103/09/10,834000,1855540,2.33,2.38,2.01,2.07,-0.25,41
103/09/11,1313000,2834770,2.08,2.37,2.00,2.31,+0.24,61
103/09/12,1248000,2862070,2.20,2.38,2.20,2.34,+0.03,64
103/09/15,485000,1132680,2.32,2.39,2.25,2.39,+0.05,31
103/09/16,871000,2218050,2.35,2.69,2.35,2.56,+0.17,71
103/09/17,927000,2138550,2.39,2.48,2.13,2.25,-0.31,64
103/09/18,520000,1150320,2.25,2.31,2.14,2.24,-0.01,37
103/09/19,539000,1115430,2.15,2.19,2.03,2.11,-0.13,19
103/09/22,63000,120250,1.88,1.99,1.88,1.99,-0.12,10
103/09/23,120000,257920,2.16,2.25,2.08,2.25,+0.26,19
103/09/24,436000,1002780,2.19,2.37,2.18,2.35,+0.10,26
103/09/25,135000,410420,2.63,3.44,2.63,3.44,+1.09,30
103/09/26,698000,2027160,3.39,3.39,2.65,2.68,-0.76,67
103/09/29,91000,249340,2.67,2.88,2.64,2.75,+0.07,13
103/09/30,117000,310060,2.50,2.75,2.50,2.70,-0.05,12
103/10/01,365000,893060,2.56,2.59,2.41,2.54,-0.16,11
103/10/02,24000,59200,2.47,2.47,2.45,2.45,-0.09,4
103/10/03,347000,768960,2.33,2.39,2.10,2.25,-0.20,12
103/10/06,10000,20200,2.02,2.02,2.02,2.02,-0.23,1
103/10/07,47000,103290,2.22,2.32,2.12,2.27,+0.25,8
103/10/08,60000,154500,2.47,2.65,2.35,2.60,+0.33,7
103/10/09,217000,574040,2.51,2.79,2.48,2.61,+0.01,13
103/10/13,99000,277210,2.79,2.90,2.71,2.90,+0.29,8
103/10/14,212000,585740,2.74,2.98,2.60,2.60,-0.30,15
103/10/15,276000,736480,1.75,2.87,1.74,2.85,+0.25,21
103/10/16,26000,92400,3.49,3.79,3.49,3.50,+0.65,4
103/10/17,169000,650060,3.68,4.14,3.57,4.10,+0.60,23
103/10/20,335000,1460550,4.10,4.79,3.85,4.71,+0.61,38
103/10/21,108000,567200,5.35,5.40,4.80,4.80,+0.09,11
103/10/22,20000,92750,4.51,4.88,4.51,4.88,+0.08,3
103/10/23,23000,122950,4.86,5.70,4.86,5.70,+0.82,5
103/10/24,4000,25100,5.85,6.50,5.85,6.50,+0.80,4
103/10/27,9000,61750,6.75,7.25,6.75,7.25,+0.75,5
103/10/28,10000,72200,7.10,7.30,7.10,7.30,+0.05,3
103/10/29,6000,39600,6.60,6.60,6.60,6.60,-0.70,2
103/10/30,2000,11850,6.00,6.00,5.85,5.85,-0.75,2
103/10/31,17000,85850,5.05,5.05,5.05,5.05,-0.80,6
103/11/03,3000,15530,4.98,5.35,4.98,5.35,+0.30,3
103/11/04,10000,49700,4.97,4.97,4.97,4.97,-0.38,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,5300,5.30,5.30,5.30,5.30,+0.53,1
103/11/07,8000,41600,5.20,5.20,5.20,5.20,-0.10,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1000,5300,5.30,5.30,5.30,5.30,+0.10,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,20000,92500,4.55,4.70,4.55,4.70,+0.13,2
103/11/18,30000,144700,4.74,4.99,4.74,4.99,+0.29,2
103/11/19,10000,48800,4.88,4.88,4.88,4.88,-0.11,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1000,4180,4.18,4.18,4.18,4.18,+0.03,1
103/11/24,3000,12730,4.21,4.26,4.21,4.26,+0.08,3
103/11/25,25000,105750,4.30,4.30,4.15,4.15,-0.11,4
103/11/26,14000,55500,3.95,4.00,3.95,4.00,-0.15,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,40000,160900,3.70,4.18,3.70,4.18,+0.52,4
103/12/01,30000,138600,4.62,4.62,4.62,4.62,+0.44,1
103/12/02,10000,42500,4.25,4.25,4.25,4.25,-0.37,1
103/12/03,10000,39400,3.94,3.94,3.94,3.94,-0.31,1
103/12/04,25000,91650,3.59,3.78,3.59,3.78,-0.16,2
103/12/05,10000,39200,3.92,3.92,3.92,3.92,+0.14,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,60000,175100,2.86,3.21,2.86,3.21,-0.06,2
103/12/15,10000,35000,3.50,3.50,3.50,3.50,+0.29,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,112900,3.64,3.96,3.64,3.96,+0.53,3
103/12/18,30000,139200,4.64,4.64,4.64,4.64,+0.68,1
103/12/19,20000,97100,4.80,4.91,4.80,4.91,+0.27,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,104000,5.20,5.20,5.20,5.20,+0.10,1
103/12/24,0,0,---,---,---,---,---,0
