103/12/11,108000,35790,0.34,0.35,0.33,0.35,-0.02,3
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,929000,375830,0.34,0.43,0.34,0.41,+0.08,10
103/12/17,125000,48990,0.43,0.43,0.38,0.38,-0.03,5
103/12/18,260000,100510,0.38,0.40,0.38,0.39,+0.01,10
103/12/19,256000,92080,0.38,0.38,0.33,0.33,-0.06,7
103/12/22,95000,30210,0.31,0.33,0.31,0.32,-0.01,3
103/12/23,178000,58890,0.36,0.36,0.32,0.32,0.00,5
103/12/24,387000,120080,0.32,0.32,0.30,0.31,-0.01,14
103/12/25,797000,275970,0.29,0.38,0.29,0.32,+0.01,34
103/12/26,98000,31840,0.33,0.33,0.32,0.32,0.00,5
103/12/27,86000,27020,0.32,0.32,0.31,0.31,-0.01,5
103/12/29,205000,60430,0.29,0.32,0.28,0.31,0.00,8
103/12/30,18000,5580,0.31,0.31,0.31,0.31,0.00,1
103/12/31,18000,5040,0.28,0.28,0.28,0.28,-0.03,1
104/01/05,18000,4860,0.27,0.27,0.27,0.27,-0.01,1
104/01/06,239000,60330,0.26,0.26,0.25,0.25,-0.02,5
104/01/07,155000,39350,0.26,0.26,0.25,0.25,0.00,3
104/01/08,255000,65100,0.26,0.26,0.25,0.25,0.00,7
104/01/09,341000,80720,0.25,0.25,0.23,0.23,-0.02,12
104/01/12,123000,27060,0.22,0.22,0.22,0.22,-0.01,6
104/01/13,47000,10100,0.21,0.22,0.21,0.22,0.00,2
104/01/14,24000,5040,0.21,0.21,0.21,0.21,-0.01,1
104/01/15,408000,71970,0.21,0.21,0.16,0.16,-0.05,14
104/01/16,916000,146560,0.16,0.16,0.16,0.16,0.00,7
104/01/19,64000,9600,0.15,0.15,0.15,0.15,-0.01,2
104/01/20,66000,7920,0.12,0.12,0.12,0.12,-0.03,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,4000,600,0.15,0.15,0.15,0.15,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,42000,5040,0.12,0.12,0.12,0.12,-0.02,1
104/01/28,137000,15070,0.11,0.11,0.11,0.11,-0.01,4
104/01/29,219000,27080,0.12,0.14,0.12,0.14,+0.03,3
104/01/30,17000,1870,0.11,0.11,0.11,0.11,-0.03,1
104/02/02,65000,7500,0.10,0.12,0.10,0.12,+0.01,2
104/02/03,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,355000,21300,0.06,0.06,0.06,0.06,-0.01,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,6600,0.08,0.10,0.08,0.10,+0.03,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,499000,24950,0.05,0.05,0.05,0.05,-0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,564000,16920,0.03,0.03,0.03,0.03,-0.01,7
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
