104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,14000,0.70,0.70,0.70,0.70,+0.04,1
104/01/21,200000,138000,0.69,0.69,0.69,0.69,-0.01,3
104/01/22,357000,267280,0.71,0.76,0.71,0.73,+0.04,7
104/01/23,470000,372050,0.79,0.80,0.77,0.77,+0.04,5
104/01/26,552000,414550,0.72,0.77,0.72,0.74,-0.03,9
104/01/27,339000,260330,0.73,0.77,0.73,0.77,+0.03,5
104/01/28,124000,87800,0.71,0.71,0.70,0.70,-0.07,2
104/01/29,134000,93560,0.69,0.70,0.69,0.70,0.00,2
104/01/30,213000,153230,0.73,0.73,0.71,0.71,+0.01,3
104/02/02,692000,485990,0.70,0.74,0.67,0.68,-0.03,10
104/02/03,517000,341430,0.67,0.71,0.64,0.71,+0.03,8
104/02/04,58000,39770,0.68,0.69,0.68,0.69,-0.02,2
104/02/05,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,409000,275800,0.64,0.70,0.64,0.68,+0.07,5
104/02/10,310000,209570,0.68,0.68,0.64,0.64,-0.04,5
104/02/11,99000,64350,0.65,0.65,0.65,0.65,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,34000,23460,0.69,0.69,0.69,0.69,+0.01,1
104/02/25,139000,93160,0.64,0.68,0.64,0.68,-0.01,3
104/02/26,191000,124360,0.64,0.66,0.64,0.66,-0.02,2
104/03/02,106000,70900,0.67,0.67,0.65,0.65,-0.01,2
104/03/03,30000,19950,0.67,0.67,0.66,0.66,+0.01,2
104/03/04,15000,9900,0.66,0.66,0.66,0.66,0.00,2
104/03/05,533000,389420,0.70,0.81,0.70,0.77,+0.11,22
104/03/06,529000,446420,0.85,0.87,0.77,0.78,+0.01,17
104/03/09,286000,242190,0.81,0.86,0.78,0.79,+0.01,12
104/03/10,526000,409920,0.82,0.82,0.74,0.76,-0.03,30
104/03/11,423000,311840,0.70,0.80,0.69,0.71,-0.05,12
104/03/12,128000,91940,0.72,0.74,0.70,0.71,0.00,7
104/03/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/03/16,43000,28470,0.68,0.68,0.65,0.65,-0.05,3
104/03/17,76000,51520,0.68,0.68,0.60,0.60,-0.05,2
104/03/18,74000,44400,0.60,0.60,0.60,0.60,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
104/03/24,55000,28350,0.52,0.52,0.51,0.51,-0.09,3
104/03/25,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
104/03/26,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
104/03/27,100000,48000,0.48,0.48,0.48,0.48,+0.06,1
104/03/30,199000,85570,0.43,0.43,0.43,0.43,-0.05,1
104/03/31,298000,158930,0.53,0.54,0.53,0.54,+0.11,2
104/04/01,130000,67000,0.46,0.52,0.46,0.52,-0.02,8
104/04/02,70000,35900,0.51,0.52,0.48,0.52,0.00,4
104/04/07,140000,73300,0.53,0.53,0.44,0.53,+0.01,7
104/04/08,50000,26900,0.49,0.55,0.49,0.55,+0.02,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,45000,17100,0.38,0.38,0.38,0.38,-0.05,2
104/04/20,34000,10500,0.31,0.32,0.30,0.30,-0.08,3
104/04/21,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
104/04/22,93000,32550,0.35,0.35,0.35,0.35,+0.03,2
104/04/23,103000,34190,0.33,0.35,0.33,0.35,0.00,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,2000,700,0.36,0.36,0.34,0.34,-0.05,2
104/04/28,7000,2160,0.33,0.33,0.29,0.29,-0.05,5
104/04/29,20000,4820,0.28,0.28,0.17,0.19,-0.10,5
