103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,142300,13.60,14.50,13.60,14.50,+1.20,3
103/06/18,3000,44700,14.90,14.90,14.90,14.90,+0.40,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,81000,1351700,16.40,16.90,16.40,16.50,+0.40,11
103/06/23,9000,145800,16.20,16.20,16.20,16.20,-0.30,1
103/06/24,3000,50100,16.70,16.70,16.70,16.70,+0.50,1
103/06/25,1000,17900,17.90,17.90,17.90,17.90,+1.20,1
103/06/26,5000,98500,19.70,19.70,19.70,19.70,+1.80,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
