103/08/01,100000,124000,1.24,1.24,1.24,1.24,-0.03,1
103/08/04,631000,951410,1.51,1.58,1.44,1.44,+0.20,17
103/08/05,459000,646910,1.40,1.44,1.34,1.41,-0.03,12
103/08/06,255000,273250,1.22,1.22,1.03,1.05,-0.36,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,238000,218770,0.91,0.94,0.91,0.94,-0.10,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,80000,74400,0.93,0.93,0.93,0.93,-0.09,1
103/08/13,66000,61380,0.93,0.93,0.93,0.93,0.00,2
103/08/14,195000,180160,0.93,0.93,0.91,0.91,-0.02,5
103/08/15,20000,19200,0.92,1.00,0.92,1.00,+0.09,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,99000,90090,0.91,0.91,0.91,0.91,0.00,1
103/08/20,309000,265030,0.87,0.88,0.82,0.82,-0.09,9
103/08/21,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/08/22,411000,380630,0.84,1.05,0.84,1.05,+0.24,9
103/08/25,646000,737960,1.13,1.20,1.11,1.13,+0.08,18
103/08/26,638000,748730,1.24,1.24,1.15,1.17,+0.04,14
103/08/27,388000,434860,1.11,1.15,1.10,1.13,-0.04,13
103/08/28,693000,748300,1.09,1.10,1.06,1.06,-0.07,11
103/08/29,298000,353380,1.15,1.21,1.15,1.16,+0.10,12
103/09/01,85000,92750,1.09,1.10,1.09,1.09,-0.07,5
103/09/02,80000,80400,1.02,1.02,1.00,1.00,-0.09,4
103/09/03,231000,236330,1.03,1.05,0.98,1.05,+0.05,10
103/09/04,141000,149770,1.10,1.10,1.04,1.04,-0.01,7
103/09/05,187000,212200,1.10,1.17,1.10,1.12,+0.08,7
103/09/09,157000,162360,1.09,1.09,1.00,1.00,-0.12,10
103/09/10,290000,247200,0.90,0.90,0.84,0.84,-0.16,6
103/09/11,218000,176380,0.85,0.85,0.76,0.82,-0.02,11
103/09/12,127000,93440,0.77,0.77,0.72,0.72,-0.10,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,2000,1560,0.78,0.78,0.78,0.78,+0.01,1
103/09/17,90000,67200,0.76,0.76,0.74,0.74,-0.04,4
103/09/18,10000,8100,0.81,0.81,0.81,0.81,+0.07,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,110000,77800,0.71,0.71,0.68,0.68,-0.03,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,110000,73800,0.68,0.68,0.67,0.67,-0.03,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,180000,90800,0.51,0.52,0.49,0.51,-0.04,11
103/10/01,70000,34800,0.49,0.50,0.49,0.50,-0.01,3
103/10/02,85000,33950,0.47,0.47,0.38,0.38,-0.12,4
103/10/03,90000,31400,0.40,0.40,0.30,0.36,-0.02,8
103/10/06,518000,157530,0.30,0.32,0.29,0.30,-0.06,23
103/10/07,681000,196070,0.29,0.31,0.27,0.31,+0.01,28
103/10/08,103000,27660,0.42,0.42,0.25,0.27,-0.04,8
103/10/09,372000,78150,0.43,0.43,0.20,0.20,-0.07,14
103/10/13,305000,32010,0.41,0.41,0.08,0.12,-0.08,24
103/10/14,118000,12680,0.35,0.35,0.08,0.12,0.00,13
103/10/15,1000,320,0.32,0.32,0.32,0.32,+0.20,1
103/10/16,22000,2150,0.35,0.35,0.08,0.10,-0.22,4
103/10/17,41000,4180,0.28,0.28,0.09,0.10,0.00,5
103/10/20,150000,13650,0.23,0.23,0.09,0.10,0.00,7
103/10/21,11000,1080,0.28,0.28,0.08,0.08,-0.02,2
103/10/22,22000,2230,0.20,0.23,0.09,0.09,+0.01,4
103/10/23,113000,8110,0.25,0.25,0.07,0.07,-0.02,7
103/10/24,122000,7680,0.20,0.20,0.06,0.08,+0.01,7
103/10/27,212000,10770,0.21,0.21,0.05,0.06,-0.02,7
103/10/28,119000,7400,0.17,0.17,0.06,0.06,0.00,5
103/10/29,1000,70,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,1000,140,0.14,0.14,0.14,0.14,+0.07,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,367000,28410,0.18,0.18,0.06,0.16,+0.10,30
103/11/04,0,0,---,---,---,---,---,0
103/11/05,51000,3690,0.19,0.19,0.07,0.07,-0.04,2
103/11/06,62000,5070,0.18,0.18,0.08,0.09,+0.02,6
103/11/07,2000,360,0.16,0.20,0.16,0.20,+0.11,2
103/11/10,1000,180,0.18,0.18,0.18,0.18,-0.02,1
103/11/11,2000,450,0.20,0.25,0.20,0.25,+0.07,2
103/11/12,1000,170,0.17,0.17,0.17,0.17,-0.08,1
103/11/13,122000,4750,0.18,0.18,0.03,0.06,-0.11,7
103/11/14,4000,630,0.14,0.17,0.14,0.17,+0.11,4
103/11/17,1000,180,0.18,0.18,0.18,0.18,+0.01,1
103/11/18,1000,170,0.17,0.17,0.17,0.17,-0.01,1
103/11/19,1000,160,0.16,0.16,0.16,0.16,-0.01,1
103/11/20,2000,380,0.18,0.20,0.18,0.20,+0.04,2
103/11/21,2000,400,0.19,0.21,0.19,0.21,+0.01,2
103/11/24,13000,490,0.22,0.22,0.02,0.04,-0.17,4
103/11/25,1000,100,0.10,0.10,0.10,0.10,+0.06,1
103/11/26,1000,90,0.09,0.09,0.09,0.09,-0.01,1
103/11/27,2000,280,0.12,0.16,0.12,0.16,+0.07,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
