102/05/24,1235000,851330,0.49,0.76,0.49,0.72,+0.25,30
102/05/27,1271000,1026810,0.72,0.96,0.72,0.96,+0.24,38
102/05/28,793000,840970,1.24,1.24,0.90,0.98,+0.02,29
102/05/29,227000,237490,1.11,1.11,0.92,0.92,-0.06,14
102/05/30,286000,234430,0.78,0.84,0.76,0.76,-0.16,9
102/05/31,94000,78340,0.82,0.95,0.78,0.81,+0.05,7
102/06/03,115000,87850,0.79,0.79,0.75,0.77,-0.04,8
102/06/04,174000,152300,0.83,0.92,0.83,0.90,+0.13,12
102/06/05,140000,125920,0.88,1.00,0.78,0.78,-0.12,13
102/06/06,40000,26900,0.67,0.68,0.67,0.68,-0.10,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,460,0.46,0.46,0.46,0.46,+0.04,1
102/06/11,11000,6740,0.62,0.62,0.54,0.54,+0.08,2
102/06/13,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/06/14,2000,810,0.42,0.42,0.39,0.39,-0.09,2
102/06/17,121000,80880,0.56,0.74,0.52,0.74,+0.35,14
102/06/18,151000,98760,0.62,0.71,0.58,0.62,-0.12,10
102/06/19,82000,59090,0.75,0.76,0.66,0.66,+0.04,10
102/06/20,44000,19770,0.56,0.56,0.36,0.42,-0.24,5
102/06/21,4000,1080,0.23,0.31,0.23,0.31,-0.11,4
102/06/24,11000,3130,0.30,0.30,0.27,0.27,-0.04,5
102/06/25,9000,1320,0.16,0.16,0.12,0.12,-0.15,3
102/06/26,6000,1150,0.20,0.20,0.17,0.17,+0.05,3
102/06/27,12000,2090,0.16,0.19,0.16,0.19,+0.02,4
102/06/28,10000,1840,0.19,0.19,0.18,0.18,-0.01,3
102/07/01,47000,5410,0.11,0.13,0.10,0.13,-0.05,8
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,1100,0.11,0.11,0.11,0.11,-0.01,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
