103/12/03,230000,543260,2.40,2.44,2.24,2.30,+0.03,26
103/12/04,94000,228800,2.50,2.50,2.35,2.35,+0.05,17
103/12/05,89000,215130,2.28,2.58,2.28,2.47,+0.12,8
103/12/08,65000,158840,2.49,2.52,2.28,2.28,-0.19,15
103/12/09,15000,34800,2.32,2.32,2.32,2.32,+0.04,1
103/12/10,30000,73200,2.43,2.46,2.43,2.46,+0.14,3
103/12/11,40000,103400,2.59,2.62,2.54,2.54,+0.08,3
103/12/12,50000,125900,2.64,2.64,2.45,2.45,-0.09,5
103/12/15,133000,349410,2.43,2.79,2.43,2.79,+0.34,15
103/12/16,10000,27700,2.77,2.77,2.77,2.77,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,30000,68700,2.29,2.29,2.29,2.29,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,43000,96750,2.25,2.25,2.25,2.25,+0.17,1
103/12/23,20000,44200,2.21,2.21,2.21,2.21,-0.04,1
103/12/24,100000,210000,2.10,2.10,2.10,2.10,-0.11,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,72000,152700,2.08,2.20,2.08,2.20,+0.22,5
103/12/27,94000,204800,2.16,2.24,2.16,2.24,+0.04,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,22000,44220,2.01,2.01,2.01,2.01,-0.05,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,23000,2.30,2.30,2.30,2.30,+0.34,1
104/01/08,10000,22500,2.25,2.25,2.25,2.25,-0.05,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,50000,107000,2.14,2.14,2.14,2.14,-0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,50000,106500,2.13,2.13,2.13,2.13,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,48000,2.40,2.40,2.40,2.40,+0.08,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,30000,60000,2.00,2.00,2.00,2.00,+0.11,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,5000,15750,3.15,3.15,3.15,3.15,+0.41,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,27800,2.78,2.78,2.78,2.78,+0.14,1
104/03/23,10000,29300,2.93,2.93,2.93,2.93,+0.15,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,37000,108660,2.82,3.14,2.82,3.14,+0.57,5
104/04/07,30000,101880,3.40,3.40,3.36,3.36,+0.22,3
104/04/08,7000,21560,3.08,3.08,3.08,3.08,-0.28,1
104/04/09,10000,32400,3.24,3.24,3.24,3.24,+0.16,1
104/04/10,20000,56900,2.91,2.91,2.78,2.78,-0.46,2
104/04/13,10000,29400,2.94,2.94,2.94,2.94,+0.16,1
104/04/14,0,0,---,---,---,---,---,0
