96/12/11,1453000,125630,0.09,0.09,0.08,0.08,-0.02,59
96/12/12,1467000,116640,0.08,0.08,0.07,0.08,0.00,56
96/12/13,1412000,109980,0.08,0.08,0.07,0.07,-0.01,60
96/12/14,1302000,101520,0.08,0.10,0.06,0.09,+0.02,80
96/12/17,1279000,103030,0.09,0.10,0.07,0.08,-0.01,61
96/12/18,814000,56150,0.08,0.08,0.06,0.07,-0.01,60
96/12/19,1442000,100940,0.07,0.07,0.07,0.07,0.00,51
96/12/20,933000,57820,0.07,0.07,0.06,0.06,-0.01,54
96/12/21,1278000,66030,0.05,0.08,0.05,0.08,+0.02,55
96/12/24,813000,56310,0.08,0.08,0.06,0.08,0.00,56
96/12/25,1039000,94000,0.10,0.10,0.08,0.10,+0.02,70
96/12/26,813000,79320,0.08,0.11,0.08,0.10,0.00,68
96/12/27,1062000,98250,0.11,0.11,0.08,0.09,-0.01,57
96/12/28,600000,54000,0.09,0.09,0.09,0.09,0.00,56
96/12/31,737000,61720,0.09,0.09,0.08,0.08,-0.01,69
97/01/02,1064000,88920,0.09,0.09,0.08,0.09,+0.01,61
97/01/03,1301000,104350,0.09,0.09,0.08,0.09,0.00,53
97/01/04,590000,53100,0.09,0.09,0.09,0.09,0.00,13
97/01/07,566000,45280,0.08,0.08,0.08,0.08,-0.01,55
97/01/08,708000,40070,0.08,0.08,0.04,0.06,-0.02,68
97/01/09,569000,22760,0.04,0.04,0.04,0.04,-0.02,54
97/01/10,567000,30160,0.05,0.06,0.05,0.06,+0.02,55
97/01/11,575000,34500,0.06,0.06,0.06,0.06,0.00,36
97/01/14,733000,36650,0.05,0.05,0.05,0.05,-0.01,50
97/01/15,776000,33470,0.05,0.05,0.02,0.05,0.00,65
97/01/16,47000,1410,0.03,0.03,0.03,0.03,-0.02,5
97/01/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
97/01/18,20000,800,0.04,0.04,0.04,0.04,+0.01,1
97/01/21,10000,400,0.04,0.04,0.04,0.04,0.00,1
97/01/22,50000,1000,0.02,0.02,0.02,0.02,-0.02,5
97/01/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/01/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/30,21000,410,0.01,0.02,0.01,0.02,+0.01,2
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/01,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/02/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/14,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/15,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/19,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/02/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/21,51000,510,0.01,0.01,0.01,0.01,0.00,3
97/02/22,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/29,245000,2450,0.01,0.01,0.01,0.01,0.00,5
97/03/03,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/03/04,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/03/05,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/03/06,80000,800,0.01,0.01,0.01,0.01,0.00,1
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/11,27000,270,0.01,0.01,0.01,0.01,0.00,2
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/14,19000,190,0.01,0.01,0.01,0.01,0.00,2
97/03/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/03/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/19,133000,1330,0.01,0.01,0.01,0.01,0.00,4
97/03/20,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/03/25,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/03/27,35000,350,0.01,0.01,0.01,0.01,0.00,2
97/03/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/04/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/02,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/08,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/10,68000,680,0.01,0.01,0.01,0.01,0.00,3
97/04/11,7000,70,0.01,0.01,0.01,0.01,0.00,1
97/04/14,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/15,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/16,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/18,5000,50,0.01,0.01,0.01,0.01,0.00,2
