105/12/27,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
105/12/28,15000,14000,0.93,0.94,0.93,0.94,-0.02,2
105/12/29,20000,18100,0.91,0.91,0.90,0.90,-0.04,2
105/12/30,30000,27300,0.90,0.93,0.90,0.93,+0.03,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,598000,622530,0.97,1.10,0.97,1.08,+0.14,20
106/01/05,1380000,1598360,1.15,1.22,1.12,1.20,+0.12,71
106/01/06,784000,936020,1.21,1.21,1.14,1.14,-0.06,20
106/01/09,134000,161370,1.19,1.23,1.19,1.20,+0.06,11
106/01/10,150000,179800,1.21,1.26,1.18,1.25,+0.05,15
106/01/11,83000,95190,1.24,1.24,1.12,1.13,-0.12,6
106/01/12,106000,117400,1.12,1.12,1.08,1.08,-0.05,5
106/01/13,70000,77900,1.12,1.12,1.07,1.07,-0.01,2
106/01/16,20000,19550,1.01,1.01,0.96,0.96,-0.11,3
106/01/17,6000,6060,1.01,1.01,1.01,1.01,+0.05,2
106/01/18,40000,42000,1.04,1.06,1.04,1.06,+0.05,4
106/01/19,175000,176800,1.05,1.05,0.98,0.99,-0.07,6
106/01/20,25000,24450,0.97,0.98,0.97,0.98,-0.01,2
106/01/23,90000,87200,0.97,0.99,0.96,0.99,+0.01,7
106/01/24,23000,22110,0.97,0.97,0.95,0.95,-0.04,2
106/02/02,10000,9400,0.94,0.94,0.94,0.94,-0.01,2
106/02/03,127000,131080,0.95,1.08,0.94,1.02,+0.08,19
106/02/06,79000,80800,1.05,1.06,0.99,1.06,+0.04,8
106/02/07,205000,232190,1.04,1.20,1.04,1.16,+0.10,22
106/02/08,213000,243270,1.14,1.20,1.09,1.13,-0.03,18
106/02/09,573000,735790,1.28,1.35,1.21,1.22,+0.09,57
106/02/10,353000,415240,1.23,1.23,1.16,1.16,-0.06,22
106/02/13,234000,267220,1.14,1.18,1.12,1.12,-0.04,23
106/02/14,364000,429780,1.15,1.21,1.09,1.09,-0.03,16
106/02/15,35000,38850,1.11,1.11,1.11,1.11,+0.02,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,42000,52500,1.25,1.25,1.25,1.25,+0.06,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,15000,19350,1.29,1.29,1.29,1.29,+0.07,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
106/02/23,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,46000,51520,1.12,1.12,1.12,1.12,-0.03,1
106/03/08,60000,57600,0.96,0.96,0.96,0.96,-0.16,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,60000,43500,0.71,0.73,0.71,0.72,-0.11,4
106/03/13,50000,32700,0.67,0.67,0.65,0.65,-0.07,3
106/03/14,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
106/03/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/03/16,20000,13100,0.65,0.66,0.65,0.66,+0.01,2
106/03/17,10000,6600,0.66,0.66,0.66,0.66,0.00,1
106/03/20,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
106/03/21,20000,14100,0.71,0.71,0.70,0.70,+0.03,2
106/03/22,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
