103/06/30,2502000,2512860,0.80,1.15,0.78,1.15,+0.40,51
103/07/01,1663000,1911760,1.24,1.31,1.10,1.19,+0.04,50
103/07/02,585000,890800,1.45,1.75,1.25,1.41,+0.22,30
103/07/03,333000,625740,1.61,1.96,1.61,1.95,+0.54,12
103/07/04,432000,912430,2.07,2.14,1.85,1.88,-0.07,6
103/07/07,191000,309450,1.68,1.68,1.50,1.50,-0.38,9
103/07/08,10000,14100,1.41,1.41,1.41,1.41,-0.09,1
103/07/09,10000,17000,1.70,1.70,1.70,1.70,+0.29,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,342000,404970,1.42,1.42,1.02,1.02,-0.68,18
103/07/14,620000,728500,1.15,1.54,1.14,1.54,+0.52,17
103/07/15,90000,152240,1.73,1.74,1.64,1.74,+0.20,8
103/07/16,34000,41360,1.60,1.60,1.08,1.08,-0.66,9
103/07/17,25000,33860,1.29,1.43,1.29,1.31,+0.23,5
103/07/18,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
103/07/21,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
103/07/22,2000,2140,1.07,1.07,1.07,1.07,-0.23,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,3000,2160,0.72,0.72,0.72,0.72,-0.28,1
103/07/29,31000,20440,0.64,0.78,0.57,0.78,+0.06,4
103/07/30,131000,97910,0.89,0.89,0.65,0.70,-0.08,14
103/07/31,109000,75200,0.70,0.70,0.59,0.59,-0.11,2
103/08/01,11000,4730,0.43,0.43,0.43,0.43,-0.16,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,13000,1950,0.15,0.15,0.15,0.15,-0.32,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,92000,23900,0.25,0.28,0.25,0.28,-0.22,3
103/08/14,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
