102/05/31,270000,547310,2.06,2.06,2.02,2.02,+0.07,6
102/06/03,104000,223340,2.11,2.15,2.09,2.09,+0.07,3
102/06/04,99000,192060,1.94,1.94,1.94,1.94,-0.15,1
102/06/05,4000,7480,1.91,1.91,1.83,1.83,-0.11,2
102/06/06,577000,1122920,1.81,2.05,1.81,2.05,+0.22,11
102/06/07,650000,1300380,2.12,2.12,1.83,1.88,-0.17,23
102/06/10,25000,45780,1.83,1.86,1.82,1.82,-0.06,4
102/06/11,161000,312010,1.95,2.02,1.76,1.76,-0.06,8
102/06/13,335000,538880,1.69,1.69,1.46,1.46,-0.30,13
102/06/14,276000,411590,1.49,1.51,1.48,1.51,+0.05,10
102/06/17,484000,819770,1.66,1.74,1.65,1.74,+0.23,14
102/06/18,431000,749760,1.75,1.75,1.68,1.71,-0.03,28
102/06/19,85000,146960,1.74,1.74,1.66,1.66,-0.05,4
102/06/20,283000,469530,1.60,1.67,1.59,1.67,+0.01,7
102/06/21,304000,441140,1.44,1.49,1.40,1.48,-0.19,5
102/06/24,20000,29000,1.42,1.48,1.42,1.48,0.00,2
102/06/25,25000,31070,1.31,1.31,1.23,1.24,-0.24,4
102/06/26,35000,49200,1.38,1.42,1.38,1.39,+0.15,3
102/06/27,70000,104000,1.42,1.51,1.42,1.49,+0.10,5
102/06/28,256000,427640,1.64,1.77,1.64,1.74,+0.25,9
102/07/01,226000,407200,1.82,1.96,1.74,1.96,+0.22,4
102/07/02,30000,57900,2.00,2.00,1.79,1.79,-0.17,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,20000,32500,1.58,1.67,1.58,1.67,-0.08,2
102/07/05,10000,16700,1.67,1.67,1.67,1.67,0.00,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,35100,1.76,1.76,1.75,1.75,+0.15,2
102/07/11,10000,18550,1.88,1.88,1.83,1.83,+0.08,2
102/07/12,12000,21000,1.75,1.75,1.75,1.75,-0.08,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1000,1310,1.31,1.31,1.31,1.31,-0.43,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,11000,10910,1.11,1.11,0.98,0.98,-0.33,2
102/07/30,55000,61000,1.12,1.13,1.06,1.07,+0.09,4
102/07/31,16000,15250,1.00,1.05,0.90,1.05,-0.02,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
102/08/08,55000,45100,0.82,0.82,0.82,0.82,-0.03,2
102/08/09,392000,257760,0.69,0.69,0.61,0.69,-0.13,9
102/08/12,514000,364530,0.71,0.72,0.70,0.72,+0.03,9
102/08/13,156000,109280,0.71,0.71,0.68,0.71,-0.01,8
102/08/14,355000,308220,0.89,0.91,0.84,0.85,+0.14,10
102/08/15,195000,161010,0.81,0.88,0.81,0.86,+0.01,12
102/08/16,343000,297720,0.84,0.88,0.83,0.87,+0.01,10
102/08/19,493000,437960,0.90,0.91,0.85,0.86,-0.01,14
102/08/20,546000,415060,0.82,0.82,0.70,0.70,-0.16,12
102/08/22,605000,371830,0.65,0.66,0.58,0.60,-0.10,13
102/08/23,170000,116140,0.67,0.74,0.67,0.74,+0.14,7
102/08/26,75000,60680,0.84,0.84,0.78,0.78,+0.04,7
102/08/27,0,0,---,---,---,---,---,0
102/08/28,91000,66480,0.73,0.76,0.72,0.76,+0.03,5
102/08/29,63000,48180,0.76,0.78,0.76,0.76,0.00,5
102/08/30,63000,46590,0.75,0.75,0.73,0.73,-0.03,3
102/09/02,61000,50690,0.80,0.89,0.80,0.87,+0.14,4
102/09/03,38000,34580,0.91,0.91,0.91,0.91,+0.04,1
102/09/04,32000,29920,0.86,0.94,0.86,0.94,+0.03,2
102/09/05,130000,144600,1.13,1.13,1.09,1.09,+0.15,5
102/09/06,35000,33950,0.97,0.97,0.97,0.97,-0.12,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/09/11,25000,23000,0.92,0.92,0.92,0.92,+0.12,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,50000,45500,0.91,0.91,0.91,0.91,+0.04,1
102/09/16,549000,614340,1.04,1.22,1.04,1.22,+0.31,20
102/09/17,429000,487700,1.15,1.15,1.07,1.07,-0.15,9
102/09/18,50000,49000,0.98,0.98,0.98,0.98,-0.09,1
102/09/23,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,120000,84400,0.74,0.74,0.68,0.68,-0.12,11
102/09/27,270000,184450,0.73,0.73,0.60,0.71,+0.03,16
102/09/30,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
102/10/01,180000,121650,0.70,0.71,0.65,0.66,+0.02,13
102/10/02,225000,141050,0.65,0.65,0.60,0.60,-0.06,18
102/10/03,45000,28950,0.65,0.66,0.63,0.66,+0.06,5
102/10/04,115000,74900,0.66,0.68,0.62,0.67,+0.01,11
102/10/07,180000,134350,0.72,0.77,0.72,0.73,+0.06,15
102/10/08,120000,83550,0.69,0.71,0.68,0.69,-0.04,12
102/10/09,75000,47200,0.63,0.66,0.62,0.64,-0.05,6
102/10/11,86000,58050,0.69,0.70,0.67,0.67,+0.03,9
102/10/14,182000,95480,0.58,0.58,0.51,0.51,-0.16,11
102/10/15,100000,55100,0.53,0.58,0.53,0.54,+0.03,8
102/10/16,9000,4470,0.53,0.53,0.47,0.47,-0.07,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,58000,37910,0.63,0.69,0.63,0.69,+0.19,7
102/10/21,74000,41810,0.59,0.59,0.52,0.52,-0.17,6
102/10/22,120000,53400,0.48,0.49,0.43,0.43,-0.09,8
102/10/23,165000,66300,0.45,0.45,0.34,0.34,-0.09,5
102/10/24,130000,36800,0.34,0.34,0.26,0.30,-0.04,6
102/10/25,91000,38280,0.38,0.48,0.38,0.43,+0.13,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
102/11/01,168000,38570,0.29,0.29,0.21,0.21,-0.07,8
102/11/04,120000,26000,0.22,0.23,0.20,0.20,-0.01,5
102/11/05,70000,9700,0.19,0.19,0.13,0.13,-0.07,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
