104/04/17,64000,57620,0.90,0.92,0.90,0.92,-0.07,2
104/04/20,2000,1840,0.93,0.93,0.91,0.91,-0.01,2
104/04/21,507000,496850,0.94,0.99,0.94,0.98,+0.07,9
104/04/22,351000,323360,0.92,0.94,0.90,0.91,-0.07,13
104/04/23,214000,197460,0.95,0.95,0.90,0.90,-0.01,7
104/04/24,111000,99350,0.89,0.91,0.89,0.91,+0.01,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,274000,222590,0.80,0.85,0.80,0.84,0.00,6
104/05/05,335000,272310,0.79,0.82,0.79,0.82,-0.02,8
104/05/06,63000,47880,0.76,0.76,0.76,0.76,-0.06,1
104/05/07,60000,44400,0.75,0.75,0.73,0.73,-0.03,2
104/05/08,60000,39600,0.66,0.66,0.66,0.66,-0.07,1
104/05/11,27000,14220,0.64,0.64,0.38,0.38,-0.28,3
104/05/12,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,320,0.16,0.16,0.16,0.16,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,30000,8000,0.26,0.27,0.26,0.27,+0.08,3
104/05/26,30000,9300,0.31,0.31,0.31,0.31,+0.04,1
104/05/27,307000,152760,0.40,0.54,0.40,0.54,+0.23,18
104/05/28,201000,106640,0.46,0.56,0.46,0.54,0.00,6
104/05/29,195000,109690,0.63,0.63,0.52,0.52,-0.02,13
104/06/01,100000,50000,0.48,0.51,0.47,0.51,-0.01,4
104/06/02,436000,229940,0.50,0.59,0.49,0.58,+0.07,10
104/06/03,811000,545010,0.58,0.73,0.56,0.60,+0.02,14
104/06/04,379000,209600,0.60,0.60,0.40,0.40,-0.20,15
104/06/05,753000,196500,0.39,0.39,0.20,0.34,-0.06,17
104/06/08,240000,95400,0.40,0.40,0.38,0.38,+0.04,4
104/06/09,100000,26800,0.31,0.31,0.26,0.26,-0.12,3
104/06/10,102000,26780,0.23,0.28,0.23,0.28,+0.02,11
104/06/11,100000,32400,0.34,0.34,0.30,0.30,+0.02,4
104/06/12,55000,22750,0.41,0.43,0.39,0.39,+0.09,6
104/06/15,142000,62090,0.40,0.52,0.40,0.52,+0.13,11
104/06/16,87000,44420,0.58,0.58,0.45,0.45,-0.07,5
104/06/17,78000,35570,0.46,0.46,0.44,0.46,+0.01,8
104/06/18,58000,24940,0.46,0.46,0.40,0.40,-0.06,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,70000,41600,0.54,0.66,0.54,0.59,+0.19,7
104/06/24,94000,50970,0.57,0.59,0.46,0.48,-0.11,10
104/06/25,52000,27500,0.54,0.58,0.51,0.51,+0.03,4
104/06/26,69000,42460,0.66,0.66,0.58,0.58,+0.07,8
104/06/29,51000,19890,0.39,0.39,0.39,0.39,-0.19,1
104/06/30,30000,12600,0.42,0.42,0.42,0.42,+0.03,4
104/07/01,19000,8960,0.47,0.48,0.47,0.48,+0.06,3
104/07/02,16000,6560,0.41,0.41,0.41,0.41,-0.07,2
104/07/03,45000,18000,0.40,0.40,0.40,0.40,-0.01,2
104/07/06,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,70000,14500,0.22,0.22,0.19,0.19,+0.08,7
104/07/14,70000,11900,0.17,0.17,0.17,0.17,-0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
