102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,396000,136620,0.34,0.35,0.34,0.34,+0.03,4
102/03/15,792000,273240,0.36,0.36,0.33,0.33,-0.01,8
102/03/18,446000,129340,0.29,0.29,0.29,0.29,-0.04,6
102/03/19,0,0,---,---,---,---,---,0
102/03/20,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
102/03/21,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,5000,0.25,0.25,0.25,0.25,0.00,1
102/03/27,22000,6140,0.28,0.28,0.26,0.26,+0.01,3
102/03/28,2000,490,0.25,0.25,0.24,0.24,-0.02,2
102/03/29,108000,30240,0.26,0.30,0.26,0.30,+0.06,6
102/04/01,8000,2340,0.30,0.30,0.29,0.29,-0.01,4
102/04/02,20000,5380,0.28,0.28,0.26,0.27,-0.02,5
102/04/03,115000,28850,0.27,0.27,0.24,0.24,-0.03,13
102/04/08,135000,25370,0.19,0.19,0.17,0.17,-0.07,5
102/04/09,0,0,---,---,---,---,---,0
102/04/10,20000,3200,0.16,0.16,0.16,0.16,-0.01,3
102/04/11,4000,720,0.18,0.18,0.18,0.18,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,900,0.09,0.09,0.09,0.09,-0.04,1
102/04/23,140000,12600,0.09,0.09,0.09,0.09,0.00,3
102/04/24,110000,12000,0.11,0.11,0.10,0.10,+0.01,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,5000,400,0.08,0.08,0.08,0.08,0.00,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,6000,300,0.05,0.05,0.05,0.05,0.00,3
102/05/10,6000,240,0.04,0.04,0.04,0.04,-0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
