103/10/02,2121000,1328910,0.62,0.65,0.60,0.65,-0.02,18
103/10/03,1356000,846360,0.63,0.68,0.61,0.66,+0.01,15
103/10/06,279000,189020,0.64,0.70,0.64,0.67,+0.01,6
103/10/07,206000,132640,0.64,0.66,0.63,0.64,-0.03,4
103/10/08,46000,24740,0.62,0.62,0.44,0.44,-0.20,5
103/10/09,90000,39600,0.48,0.48,0.42,0.42,-0.02,5
103/10/13,20000,8400,0.42,0.42,0.42,0.42,0.00,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,44000,17500,0.40,0.40,0.39,0.39,0.00,4
103/10/16,60000,23600,0.40,0.40,0.39,0.39,0.00,3
103/10/17,373000,138740,0.43,0.43,0.34,0.36,-0.03,7
103/10/20,320000,103100,0.36,0.36,0.32,0.32,-0.04,6
103/10/21,340000,128100,0.30,0.40,0.30,0.37,+0.05,9
103/10/22,204000,69880,0.36,0.37,0.32,0.32,-0.05,6
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
103/10/28,14000,3280,0.22,0.24,0.22,0.24,+0.01,2
103/10/29,20000,5600,0.27,0.29,0.27,0.29,+0.05,2
103/10/30,8000,2320,0.29,0.29,0.29,0.29,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,61800,0.30,0.31,0.30,0.31,+0.02,4
103/11/04,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,4200,0.21,0.21,0.21,0.21,-0.08,1
103/11/07,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/11/10,4000,880,0.22,0.22,0.22,0.22,0.00,1
103/11/11,51000,15970,0.31,0.32,0.31,0.32,+0.10,4
103/11/12,241000,79770,0.33,0.34,0.27,0.27,-0.05,6
103/11/13,901000,263910,0.28,0.30,0.27,0.29,+0.02,24
103/11/14,30000,9900,0.29,0.35,0.29,0.35,+0.06,3
103/11/17,686000,219930,0.33,0.33,0.31,0.33,-0.02,10
103/11/18,40000,10100,0.26,0.26,0.25,0.25,-0.08,2
103/11/19,20000,5200,0.27,0.27,0.25,0.25,0.00,2
103/11/20,1063000,355480,0.34,0.35,0.32,0.34,+0.09,14
103/11/21,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
103/11/24,539000,146430,0.30,0.30,0.27,0.28,-0.05,6
103/11/25,155000,42900,0.26,0.31,0.26,0.31,+0.03,7
103/11/26,624000,204920,0.33,0.33,0.32,0.32,+0.01,5
103/11/27,45000,13650,0.31,0.31,0.30,0.31,-0.01,3
103/11/28,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/12/01,15000,4800,0.32,0.32,0.32,0.32,+0.01,1
103/12/02,167000,70670,0.37,0.45,0.35,0.45,+0.13,8
103/12/03,51000,23940,0.44,0.51,0.43,0.44,-0.01,7
103/12/04,100000,43600,0.47,0.47,0.42,0.42,-0.02,5
103/12/05,642000,332910,0.46,0.55,0.46,0.51,+0.09,10
103/12/08,2214000,1304080,0.54,0.66,0.53,0.55,+0.04,39
103/12/09,1527000,861300,0.57,0.59,0.51,0.53,-0.02,29
103/12/10,454000,290670,0.58,0.68,0.58,0.62,+0.09,19
103/12/11,385000,234340,0.61,0.65,0.53,0.56,-0.06,16
103/12/12,945000,637430,0.61,0.71,0.61,0.64,+0.08,28
103/12/15,1999000,1217380,0.62,0.65,0.58,0.60,-0.04,24
103/12/16,684000,357990,0.63,0.63,0.46,0.47,-0.13,15
103/12/17,590000,248500,0.42,0.43,0.41,0.43,-0.04,7
103/12/18,440000,176710,0.48,0.48,0.37,0.39,-0.04,17
103/12/19,700000,243250,0.38,0.39,0.23,0.26,-0.13,14
103/12/22,356000,119570,0.28,0.60,0.25,0.60,+0.34,15
103/12/23,595000,245810,0.44,0.44,0.39,0.40,-0.20,20
103/12/24,1139000,460560,0.36,0.43,0.36,0.41,+0.01,19
103/12/25,310000,119400,0.40,0.40,0.37,0.37,-0.04,10
103/12/26,1665000,649920,0.36,0.44,0.36,0.43,+0.06,39
103/12/27,1035000,428870,0.40,0.42,0.39,0.42,-0.01,18
103/12/29,1659000,672580,0.40,0.43,0.37,0.38,-0.04,49
103/12/30,1049000,372310,0.37,0.37,0.34,0.35,-0.03,24
103/12/31,408000,154980,0.36,0.39,0.36,0.39,+0.04,15
104/01/05,153000,57820,0.36,0.39,0.35,0.35,-0.04,8
104/01/06,32000,8560,0.31,0.31,0.22,0.22,-0.13,4
104/01/07,357000,59940,0.19,0.19,0.15,0.16,-0.06,15
104/01/08,100000,8000,0.08,0.08,0.08,0.08,-0.08,1
104/01/09,60000,600,0.01,0.01,0.01,0.01,-0.07,3
104/01/12,180000,4800,0.02,0.03,0.02,0.03,+0.02,14
104/01/13,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/01/14,210000,4200,0.02,0.02,0.02,0.02,-0.01,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,40000,400,0.01,0.01,0.01,0.01,-0.01,1
104/01/20,130000,1300,0.01,0.01,0.01,0.01,0.00,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
