98/10/16,237000,713710,3.01,3.05,2.95,2.98,-0.12,14
98/10/19,283000,844860,2.89,3.02,2.89,3.02,0.04,11
98/10/20,217000,669430,3.14,3.14,3.05,3.05,0.03,6
98/10/21,119000,347040,3.01,3.01,2.88,2.94,-0.11,6
98/10/22,410000,1088160,2.82,2.82,2.54,2.60,-0.34,19
98/10/23,271000,734630,2.71,2.77,2.65,2.77,0.17,10
98/10/26,217000,635410,2.88,2.98,2.77,2.77,,10
98/10/27,230000,602260,2.77,2.77,2.57,2.75,-0.02,13
98/10/28,419000,1080370,2.67,2.73,2.45,2.45,-0.30,22
98/10/29,862000,1750990,2.18,2.19,1.80,2.03,-0.42,57
98/10/30,397000,857450,2.13,2.24,2.12,2.15,0.12,34
98/11/02,386000,722890,1.82,2.01,1.77,2.00,-0.15,26
98/11/03,167000,326710,2.00,2.00,1.92,1.92,-0.08,18
98/11/04,1158000,2470780,2.09,2.19,2.08,2.19,0.27,40
98/11/05,771000,1643580,2.15,2.21,2.10,2.17,-0.02,24
98/11/06,330000,749730,2.35,2.35,2.22,2.26,0.09,15
98/11/09,757000,1828190,2.27,2.46,2.27,2.42,0.16,23
98/11/10,35000,89790,2.61,2.61,2.54,2.59,0.17,8
98/11/11,318000,820280,2.55,2.85,2.51,2.85,0.26,13
98/11/12,53000,151070,2.89,2.89,2.79,2.79,-0.06,4
98/11/13,62000,168600,2.77,2.81,2.68,2.77,-0.02,8
98/11/16,40000,115500,2.81,3.01,2.81,3.01,0.24,7
98/11/17,113000,348470,3.50,3.50,2.95,2.95,-0.06,11
98/11/18,278000,814440,2.96,2.98,2.90,2.91,-0.04,13
98/11/19,18000,50960,2.87,2.87,2.82,2.83,-0.08,3
98/11/20,232000,589000,2.68,2.68,2.47,2.66,-0.17,17
98/11/23,201000,509950,2.62,2.62,2.50,2.53,-0.13,10
98/11/24,372000,969040,2.62,2.65,2.59,2.62,0.09,13
98/11/25,232000,649790,2.85,2.85,2.71,2.80,0.18,13
98/11/26,78000,226550,2.93,2.95,2.65,2.65,-0.15,4
98/11/27,393000,878990,2.42,2.42,2.08,2.08,-0.57,36
98/11/30,162000,363120,2.20,2.26,2.20,2.26,0.18,12
98/12/01,246000,558740,2.21,2.45,2.13,2.45,0.19,19
98/12/02,63000,159520,2.64,2.64,2.50,2.51,0.06,7
98/12/03,72000,178920,2.55,2.55,2.47,2.51,,6
98/12/04,206000,501640,2.44,2.50,2.36,2.36,-0.15,15
98/12/07,119000,304160,2.54,2.67,2.48,2.67,0.31,15
98/12/08,33000,85770,2.62,2.62,2.58,2.59,-0.08,5
98/12/09,6000,15280,2.53,2.57,2.53,2.57,-0.02,4
98/12/10,44000,102720,2.58,2.61,2.19,2.27,-0.30,10
98/12/11,43000,108340,2.41,2.56,2.41,2.56,0.29,7
98/12/14,62000,159060,2.53,2.62,2.46,2.62,0.06,8
98/12/15,156000,390670,2.59,2.59,2.50,2.52,-0.10,5
98/12/16,7000,16020,2.30,2.30,2.26,2.26,-0.26,2
98/12/17,221000,520750,2.40,2.50,2.31,2.35,0.09,12
98/12/18,5000,11500,2.30,2.30,2.30,2.30,-0.05,1
98/12/21,222000,559210,2.49,2.56,2.47,2.47,0.17,11
98/12/22,39000,102640,2.58,2.68,2.58,2.68,0.21,6
98/12/23,26000,73290,2.71,2.86,2.71,2.82,0.14,4
98/12/24,39000,116800,2.91,3.09,2.91,3.09,0.27,6
98/12/25,11000,34510,3.17,3.17,3.11,3.11,0.02,2
98/12/28,11000,35810,3.19,3.31,3.19,3.31,0.20,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,25000,90550,3.50,3.67,3.50,3.67,0.36,5
99/01/04,25000,90200,3.68,3.73,3.51,3.66,-0.01,4
99/01/05,200000,741400,3.71,3.71,3.70,3.70,0.04,3
99/01/06,10000,38400,3.84,3.84,3.84,3.84,0.14,1
99/01/07,12000,52080,4.34,4.34,4.34,4.34,0.50,2
99/01/08,10000,42300,4.23,4.23,4.23,4.23,-0.11,1
99/01/11,8000,34640,4.33,4.33,4.33,4.33,0.10,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,10000,40000,4.00,4.00,4.00,4.00,-0.33,1
99/01/15,32000,135140,4.17,4.27,4.17,4.27,0.27,3
99/01/18,0,0,--,--,--,--,,0
