101/05/30,87000,56140,0.65,0.65,0.64,0.64,-0.07,3
101/05/31,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
101/06/01,45000,25400,0.58,0.58,0.53,0.53,-0.05,5
101/06/04,50000,17000,0.34,0.34,0.34,0.34,-0.19,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,5000,2300,0.46,0.46,0.46,0.46,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,40000,14400,0.36,0.36,0.36,0.36,0.00,1
101/06/15,40000,16000,0.40,0.40,0.40,0.40,+0.04,2
101/06/18,10000,4600,0.46,0.46,0.46,0.46,+0.06,1
101/06/19,99000,46530,0.47,0.47,0.47,0.47,+0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,3150,0.63,0.63,0.63,0.63,+0.15,1
101/06/28,11000,7740,0.74,0.74,0.70,0.70,+0.07,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
101/07/03,45000,35850,0.78,0.81,0.78,0.81,+0.11,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,15000,12150,0.81,0.81,0.81,0.81,+0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,40000,29200,0.72,0.74,0.72,0.74,+0.01,2
101/07/10,30000,22200,0.74,0.74,0.74,0.74,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,35000,22400,0.64,0.64,0.64,0.64,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,19000,10190,0.56,0.56,0.51,0.51,-0.02,2
101/07/18,431000,288290,0.69,0.69,0.64,0.66,+0.15,5
101/07/19,716000,469180,0.67,0.67,0.63,0.64,-0.02,20
101/07/20,415000,266300,0.65,0.65,0.63,0.63,-0.01,7
101/07/23,326000,165560,0.51,0.51,0.50,0.51,-0.12,5
101/07/24,146000,68710,0.44,0.51,0.44,0.51,0.00,6
101/07/25,21000,9490,0.45,0.49,0.45,0.49,-0.02,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,100000,65000,0.65,0.65,0.65,0.65,+0.09,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,180000,110740,0.63,0.63,0.60,0.61,+0.02,5
101/08/03,438000,248680,0.59,0.59,0.56,0.56,-0.05,8
101/08/06,203000,114640,0.56,0.58,0.56,0.56,0.00,6
101/08/07,513000,250340,0.49,0.49,0.48,0.48,-0.08,5
101/08/08,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
101/08/09,823000,542460,0.52,0.84,0.52,0.80,+0.30,16
101/08/10,859000,614230,0.72,0.77,0.67,0.68,-0.12,15
101/08/13,506000,389830,0.68,0.84,0.67,0.76,+0.08,11
101/08/14,401000,314430,0.77,0.83,0.75,0.76,0.00,9
101/08/15,358000,272200,0.81,0.81,0.73,0.73,-0.03,9
101/08/16,280000,210220,0.77,0.77,0.72,0.72,-0.01,8
101/08/17,339000,244690,0.73,0.73,0.71,0.72,0.00,12
101/08/20,201000,131410,0.68,0.68,0.61,0.66,-0.06,9
101/08/21,632000,440530,0.65,0.74,0.65,0.74,+0.08,23
101/08/22,836000,586020,0.73,0.74,0.68,0.74,0.00,37
101/08/23,1154000,800100,0.68,0.72,0.66,0.68,-0.06,24
101/08/24,787000,587620,0.72,0.78,0.72,0.78,+0.10,14
101/08/27,170000,115600,0.68,0.68,0.68,0.68,-0.10,4
101/08/28,122000,70760,0.58,0.58,0.58,0.58,-0.10,3
101/08/29,60000,32400,0.54,0.54,0.54,0.54,-0.04,2
101/08/30,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
101/09/05,526000,331770,0.60,0.70,0.60,0.68,+0.16,8
101/09/06,391000,229120,0.63,0.63,0.57,0.58,-0.10,9
101/09/07,44000,26160,0.62,0.62,0.58,0.58,0.00,4
101/09/10,155000,72490,0.43,0.49,0.43,0.49,-0.09,5
101/09/11,80000,35900,0.44,0.45,0.44,0.45,-0.04,2
101/09/12,282000,178260,0.65,0.65,0.58,0.58,+0.13,5
101/09/13,19000,13490,0.71,0.71,0.71,0.71,+0.13,1
101/09/14,39000,33420,0.88,0.88,0.85,0.85,+0.14,3
101/09/17,91000,85540,0.92,0.95,0.92,0.95,+0.10,3
101/09/18,60000,51900,0.86,0.87,0.86,0.87,-0.08,2
101/09/19,363000,285640,0.80,0.81,0.78,0.78,-0.09,10
101/09/20,235000,182500,0.80,0.80,0.76,0.76,-0.02,6
101/09/21,0,0,---,---,---,---,---,0
101/09/24,1000,670,0.67,0.67,0.67,0.67,-0.07,1
101/09/25,119000,71410,0.59,0.65,0.59,0.65,-0.02,2
101/09/26,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
101/09/27,15000,7300,0.48,0.50,0.48,0.50,-0.12,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
101/10/03,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/10/04,214000,94760,0.45,0.45,0.44,0.44,-0.07,3
101/10/05,154000,73920,0.48,0.48,0.48,0.48,+0.04,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,4000,920,0.23,0.23,0.23,0.23,-0.04,1
