102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,105000,134400,1.28,1.28,1.28,1.28,+0.02,1
107/03/20,105000,130200,1.24,1.24,1.24,1.24,-0.04,1
107/03/21,415000,504090,1.19,1.23,1.19,1.23,-0.01,4
107/03/22,415000,500340,1.21,1.22,1.20,1.20,-0.03,3
107/03/23,144000,180000,1.25,1.25,1.25,1.25,+0.05,2
107/03/26,561000,704180,1.24,1.27,1.24,1.26,+0.01,10
107/03/27,398000,481660,1.20,1.24,1.19,1.23,-0.03,8
107/03/28,4000,4760,1.19,1.19,1.19,1.19,-0.04,1
107/03/29,389000,468040,1.16,1.22,1.16,1.21,+0.02,7
107/03/30,484000,585980,1.20,1.22,1.20,1.22,+0.01,3
107/03/31,111000,133200,1.20,1.20,1.20,1.20,-0.02,2
107/04/02,8000,9520,1.19,1.19,1.19,1.19,-0.01,1
107/04/03,174000,210040,1.20,1.21,1.20,1.21,+0.02,3
107/04/09,905000,1236160,1.30,1.53,1.29,1.53,+0.32,31
107/04/10,1484000,2286070,1.49,1.80,1.46,1.71,+0.18,32
107/04/11,869000,1352580,1.59,1.60,1.46,1.51,-0.20,22
107/04/12,491000,752180,1.52,1.57,1.50,1.50,-0.01,9
107/04/13,580000,841970,1.46,1.50,1.43,1.49,-0.01,10
107/04/16,758000,1088300,1.45,1.46,1.40,1.40,-0.09,9
107/04/17,818000,1171170,1.42,1.45,1.41,1.44,+0.04,11
107/04/18,1392000,2098000,1.49,1.66,1.29,1.29,-0.15,26
107/04/20,613000,885940,1.46,1.47,1.39,1.43,0.00,22
107/04/23,847000,1271700,1.42,1.58,1.42,1.57,+0.14,17
107/04/24,891000,1452660,1.66,1.66,1.61,1.61,+0.04,9
107/04/25,572000,918540,1.58,1.62,1.58,1.61,0.00,5
107/04/27,1699000,3618690,2.00,2.30,1.98,2.23,+0.27,40
107/04/30,435000,923210,2.10,2.17,2.06,2.15,-0.08,13
107/05/04,1088000,2022760,1.77,1.88,1.77,1.87,+0.07,13
107/05/07,765000,1480630,1.85,2.01,1.83,1.97,+0.10,8
107/05/08,340000,646830,1.96,1.96,1.77,1.78,-0.19,11
107/05/09,265000,483600,1.82,1.84,1.82,1.84,+0.06,2
107/05/10,275000,492250,1.79,1.79,1.79,1.79,-0.05,3
107/05/11,480000,885900,1.82,1.88,1.82,1.88,+0.09,10
107/05/15,720000,1211930,1.45,1.74,1.45,1.74,+0.16,11
107/05/16,737000,1261050,1.73,1.73,1.64,1.73,-0.01,11
107/05/17,168000,292710,1.75,1.75,1.73,1.74,+0.01,5
107/05/18,138000,238740,1.73,1.73,1.73,1.73,-0.01,1
107/05/21,13000,21710,1.67,1.67,1.67,1.67,-0.06,2
107/05/22,95000,150900,1.59,1.61,1.58,1.59,-0.08,7
107/05/24,376000,635300,1.68,1.70,1.68,1.70,+0.03,4
107/05/25,35000,57750,1.65,1.65,1.65,1.65,-0.05,1
107/05/29,516000,792540,1.55,1.55,1.52,1.54,-0.06,3
107/05/30,984000,1577830,1.59,1.61,1.59,1.60,+0.06,8
107/05/31,871000,1410790,1.58,1.63,1.58,1.63,+0.03,9
107/06/04,5000,7050,1.41,1.41,1.41,1.41,-0.17,1
107/06/05,410000,517600,1.32,1.32,1.16,1.21,-0.20,3
107/06/06,965000,1153960,1.20,1.21,1.17,1.20,-0.01,8
107/06/08,0,0,---,---,---,---,---,0
107/06/12,245000,334300,1.34,1.37,1.34,1.37,-0.13,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
