104/03/06,178000,180900,1.01,1.04,1.01,1.02,+0.01,8
104/03/09,55000,54210,0.99,0.99,0.97,0.97,-0.05,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,165000,151800,0.92,0.92,0.92,0.92,-0.04,1
104/03/12,41000,40440,0.96,1.00,0.96,0.99,+0.07,6
104/03/13,365000,386340,1.02,1.08,1.02,1.03,+0.04,14
104/03/16,471000,486040,1.06,1.07,1.00,1.00,-0.03,19
104/03/17,173000,174070,1.01,1.02,0.99,0.99,-0.01,8
104/03/18,96000,93990,0.99,0.99,0.96,0.96,-0.03,6
104/03/19,167000,160520,0.98,0.98,0.95,0.95,-0.01,10
104/03/20,1243000,1379050,1.04,1.21,1.03,1.21,+0.26,66
104/03/23,1109000,1345410,1.26,1.26,1.06,1.06,-0.15,48
104/03/24,535000,540960,1.02,1.07,0.98,0.98,-0.08,22
104/03/25,130000,119010,0.95,0.96,0.88,0.89,-0.09,15
104/03/26,110000,93170,0.82,0.86,0.82,0.85,-0.04,8
104/03/27,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
104/03/30,21000,16550,0.87,0.87,0.71,0.71,-0.15,3
104/03/31,400000,272000,0.68,0.68,0.68,0.68,-0.03,6
104/04/01,480000,346700,0.71,0.74,0.70,0.70,+0.02,4
104/04/02,70000,49000,0.70,0.70,0.70,0.70,0.00,1
104/04/07,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
104/04/08,57000,30600,0.54,0.54,0.53,0.53,-0.19,6
104/04/09,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
104/04/10,32000,13440,0.42,0.42,0.42,0.42,-0.14,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
104/04/15,80000,42800,0.55,0.55,0.52,0.53,+0.02,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/04/27,649000,291650,0.44,0.45,0.44,0.45,+0.06,5
104/04/28,680000,278800,0.41,0.41,0.41,0.41,-0.04,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,600000,234000,0.39,0.39,0.39,0.39,+0.01,3
104/05/04,600000,222000,0.37,0.37,0.37,0.37,-0.02,4
104/05/05,0,0,---,---,---,---,---,0
104/05/06,40000,16800,0.42,0.42,0.42,0.42,+0.05,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,140000,36400,0.26,0.26,0.26,0.26,-0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,810000,234800,0.28,0.29,0.28,0.29,+0.01,5
104/05/15,800000,216000,0.27,0.27,0.27,0.27,-0.02,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,40000,8400,0.21,0.21,0.21,0.21,+0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,40000,7500,0.19,0.19,0.18,0.18,-0.03,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,210,0.21,0.21,0.21,0.21,+0.03,1
104/06/01,38000,6460,0.17,0.17,0.17,0.17,-0.04,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,9000,990,0.11,0.11,0.11,0.11,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,30000,1800,0.06,0.06,0.06,0.06,0.00,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
