104/04/20,102000,158140,1.39,1.73,1.39,1.73,+0.26,10
104/04/21,168000,263940,1.85,1.85,1.44,1.48,-0.25,16
104/04/22,2000,2900,1.38,1.52,1.38,1.52,+0.04,2
104/04/23,6000,8280,1.38,1.38,1.38,1.38,-0.14,1
104/04/24,6000,8520,1.42,1.42,1.42,1.42,+0.04,1
104/04/27,15000,21350,1.44,1.44,1.39,1.39,-0.03,2
104/04/28,45000,63690,1.34,1.45,1.34,1.44,+0.05,6
104/04/29,87000,137730,1.55,1.65,1.55,1.63,+0.19,9
104/04/30,72000,128200,1.76,1.85,1.74,1.78,+0.15,13
104/05/04,57000,101010,1.55,1.91,1.53,1.90,+0.12,6
104/05/05,30000,56800,1.86,1.92,1.86,1.90,0.00,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,30000,60800,1.99,2.08,1.99,2.08,+0.18,3
104/05/08,50000,89700,1.80,1.85,1.76,1.85,-0.23,4
104/05/11,20000,34400,1.71,1.73,1.71,1.73,-0.12,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,19500,1.95,1.95,1.95,1.95,+0.18,1
104/05/14,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
104/05/15,20000,37100,1.83,1.88,1.83,1.88,+0.01,2
104/05/18,18000,35480,1.96,1.98,1.96,1.98,+0.10,2
104/05/19,10000,18800,1.88,1.88,1.88,1.88,-0.10,1
104/05/20,8000,14560,1.82,1.82,1.82,1.82,-0.06,1
104/05/21,20000,39800,1.98,2.00,1.98,2.00,+0.18,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,38200,1.91,1.91,1.91,1.91,-0.05,2
104/05/28,10000,19600,1.96,1.96,1.96,1.96,+0.05,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,28000,60240,2.03,2.20,2.03,2.20,+0.30,3
104/06/02,28000,60480,2.16,2.16,2.16,2.16,-0.04,3
104/06/03,20000,46000,2.25,2.35,2.25,2.35,+0.19,2
104/06/04,1000,2280,2.28,2.28,2.28,2.28,-0.07,1
104/06/05,156000,373520,2.35,2.52,2.35,2.52,+0.24,4
104/06/08,43000,117920,2.64,2.83,2.64,2.83,+0.31,5
104/06/09,28000,74940,2.56,2.84,2.56,2.84,+0.01,4
104/06/10,35000,93400,2.68,2.70,2.63,2.63,-0.21,4
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,3000,6660,2.20,2.23,2.20,2.23,+0.31,2
104/06/23,2000,4700,2.35,2.35,2.35,2.35,+0.12,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,2000,3180,1.59,1.59,1.59,1.59,-0.15,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,22000,22530,1.05,1.09,1.00,1.02,-0.23,4
104/07/13,41000,51410,1.19,1.35,1.16,1.33,+0.31,8
104/07/14,46000,69330,1.46,1.64,1.46,1.50,+0.17,7
104/07/15,17000,23910,1.42,1.42,1.38,1.38,-0.12,4
104/07/16,20000,24050,1.27,1.27,1.18,1.18,-0.20,3
104/07/17,26000,29400,1.13,1.15,1.09,1.15,-0.03,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,5000,5550,1.11,1.11,1.11,1.11,+0.16,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
104/07/28,10000,10100,1.01,1.01,1.01,1.01,-0.23,1
104/07/29,50000,58700,1.06,1.26,1.06,1.26,+0.25,5
104/07/30,62000,85700,1.28,1.55,1.28,1.41,+0.15,8
104/07/31,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
104/08/03,2000,2520,1.26,1.26,1.26,1.26,-0.13,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,25000,34150,1.30,1.49,1.30,1.49,+0.27,3
104/08/11,70000,104000,1.46,1.49,1.46,1.49,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,13500,1.35,1.35,1.35,1.35,+0.10,1
104/08/21,10000,13800,1.38,1.38,1.38,1.38,+0.03,1
104/08/24,10000,10100,1.01,1.01,1.01,1.01,-0.37,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,1640,1.64,1.64,1.64,1.64,+0.28,1
104/09/04,1000,1840,1.84,1.84,1.84,1.84,+0.20,1
104/09/07,5000,8600,1.72,1.72,1.72,1.72,-0.12,1
104/09/08,5000,9050,1.81,1.81,1.81,1.81,+0.09,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,210000,50200,0.24,0.24,0.22,0.22,-0.33,21
104/10/13,640000,161000,0.27,0.27,0.20,0.20,-0.02,45
104/10/14,0,0,---,---,---,---,---,0
104/10/15,240000,60000,0.25,0.25,0.25,0.25,+0.05,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,400000,98080,0.25,0.25,0.24,0.24,-0.05,2
104/10/20,20000,7200,0.31,0.41,0.31,0.41,+0.17,2
104/10/21,20000,7400,0.38,0.38,0.36,0.36,-0.05,2
104/10/22,20000,7900,0.39,0.40,0.39,0.40,+0.04,2
104/10/23,20000,8200,0.44,0.44,0.38,0.38,-0.02,2
104/10/26,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/10/27,20000,6800,0.35,0.35,0.33,0.33,-0.04,2
104/10/28,20000,5000,0.21,0.29,0.21,0.29,-0.04,2
104/10/29,10000,1500,0.15,0.15,0.15,0.15,-0.14,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
