103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,262000,185920,0.71,0.71,0.70,0.70,-0.03,3
103/12/18,292000,219600,0.70,0.76,0.70,0.70,0.00,4
103/12/19,0,0,---,---,---,---,---,0
103/12/22,429000,260750,0.60,0.63,0.60,0.63,-0.01,5
103/12/23,729000,476360,0.67,0.68,0.62,0.62,-0.01,7
103/12/24,751000,545530,0.63,0.82,0.63,0.75,+0.13,5
103/12/25,857000,634180,0.76,0.79,0.69,0.71,-0.04,9
103/12/26,1143000,785920,0.66,0.73,0.66,0.67,-0.04,14
103/12/27,1193000,846420,0.67,0.76,0.67,0.69,+0.02,20
103/12/29,872000,621570,0.74,0.75,0.67,0.70,+0.01,13
103/12/30,381000,271630,0.71,0.72,0.67,0.67,-0.03,5
103/12/31,35000,25200,0.72,0.72,0.72,0.72,+0.05,2
104/01/05,940000,608180,0.64,0.66,0.64,0.65,-0.07,18
104/01/06,2148000,1362560,0.66,0.67,0.60,0.60,-0.05,35
104/01/07,1301000,851910,0.62,0.71,0.62,0.67,+0.07,26
104/01/08,120000,82200,0.69,0.69,0.66,0.66,-0.01,2
104/01/09,35000,23250,0.67,0.67,0.66,0.66,0.00,2
104/01/12,62000,40600,0.65,0.70,0.65,0.70,+0.04,3
104/01/13,508000,357400,0.73,0.73,0.70,0.70,0.00,21
104/01/14,352000,246400,0.70,0.70,0.70,0.70,0.00,8
104/01/15,107000,71690,0.67,0.67,0.67,0.67,-0.03,4
104/01/16,113000,74800,0.68,0.68,0.62,0.62,-0.05,5
104/01/19,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
104/01/20,130000,79100,0.57,0.62,0.57,0.62,+0.02,7
104/01/21,100000,58000,0.58,0.58,0.58,0.58,-0.04,2
104/01/22,100000,58500,0.59,0.59,0.58,0.58,0.00,2
104/01/23,1484000,1007810,0.61,0.69,0.61,0.69,+0.11,38
104/01/26,740000,507620,0.69,0.72,0.67,0.69,0.00,17
104/01/27,209000,150780,0.72,0.74,0.70,0.74,+0.05,10
104/01/28,820000,679160,0.74,0.88,0.74,0.85,+0.11,20
104/01/29,693000,568910,0.84,0.84,0.79,0.82,-0.03,15
104/01/30,132000,108840,0.83,0.83,0.80,0.82,0.00,4
104/02/02,73000,51830,0.75,0.75,0.69,0.73,-0.09,6
104/02/03,184000,132140,0.70,0.75,0.70,0.72,-0.01,6
104/02/04,300000,209000,0.70,0.70,0.68,0.70,-0.02,6
104/02/05,416000,295040,0.73,0.73,0.69,0.69,-0.01,7
104/02/06,96000,62420,0.66,0.66,0.63,0.63,-0.06,7
104/02/09,383000,224320,0.60,0.60,0.52,0.52,-0.11,15
104/02/10,19000,9460,0.48,0.50,0.48,0.50,-0.02,3
104/02/11,4000,1900,0.49,0.49,0.46,0.46,-0.04,2
104/02/12,19000,8090,0.43,0.43,0.40,0.42,-0.04,3
104/02/13,38000,13560,0.38,0.38,0.35,0.38,-0.04,5
104/02/24,145000,66480,0.40,0.48,0.40,0.48,+0.10,6
104/02/25,144000,78990,0.52,0.55,0.52,0.52,+0.04,4
104/02/26,9000,4390,0.49,0.50,0.47,0.50,-0.02,3
104/03/02,4000,2080,0.52,0.52,0.52,0.52,+0.02,2
104/03/03,24000,12300,0.54,0.54,0.51,0.51,-0.01,3
104/03/04,2000,940,0.47,0.47,0.47,0.47,-0.04,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,78000,39780,0.50,0.56,0.50,0.56,+0.09,6
104/03/10,102000,55680,0.57,0.57,0.49,0.49,-0.07,6
104/03/11,25000,11750,0.47,0.47,0.47,0.47,-0.02,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,70000,30600,0.43,0.44,0.43,0.44,+0.03,2
104/03/18,149000,71980,0.50,0.50,0.47,0.49,+0.05,9
104/03/19,127000,76880,0.63,0.64,0.57,0.64,+0.15,10
104/03/20,739000,574140,0.62,0.86,0.62,0.83,+0.19,31
104/03/23,514000,444820,0.86,0.90,0.81,0.85,+0.02,19
104/03/24,379000,280400,0.77,0.79,0.69,0.74,-0.11,10
104/03/25,1133000,946250,0.75,0.90,0.75,0.90,+0.16,29
104/03/26,642000,547230,0.83,0.88,0.83,0.83,-0.07,15
104/03/27,239000,212940,0.86,0.96,0.82,0.82,-0.01,9
104/03/30,245000,182850,0.74,0.77,0.71,0.71,-0.11,9
104/03/31,690000,578650,0.77,0.97,0.75,0.95,+0.24,15
104/04/01,703000,729250,1.03,1.12,0.95,1.12,+0.17,18
104/04/02,292000,334740,1.04,1.32,1.04,1.32,+0.20,10
104/04/07,0,0,---,---,---,---,---,0
104/04/08,4000,4160,1.04,1.04,1.04,1.04,-0.11,1
104/04/09,40000,39700,1.04,1.04,0.85,0.85,-0.19,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,18000,17500,0.99,0.99,0.96,0.96,+0.23,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,40000,35000,0.88,0.88,0.87,0.87,-0.07,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,40000,34800,0.87,0.87,0.87,0.87,-0.03,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,100000,53000,0.53,0.53,0.53,0.53,-0.18,1
104/04/22,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,114000,58000,0.48,0.55,0.48,0.55,+0.08,3
104/04/29,114000,60580,0.54,0.54,0.45,0.45,-0.10,3
104/04/30,1000,410,0.41,0.41,0.41,0.41,-0.04,1
104/05/04,20000,5600,0.28,0.28,0.28,0.28,-0.13,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,280,0.28,0.28,0.28,0.28,-0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,4000,1040,0.26,0.26,0.26,0.26,+0.03,1
