102/09/10,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
102/09/11,50000,11400,0.26,0.26,0.20,0.24,-0.03,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
102/09/14,100000,19000,0.20,0.20,0.18,0.18,-0.07,5
102/09/16,0,0,---,---,---,---,---,0
102/09/17,95000,20900,0.22,0.22,0.22,0.22,-0.01,4
102/09/18,0,0,---,---,---,---,---,0
102/09/23,40000,8700,0.22,0.22,0.21,0.21,-0.01,3
102/09/24,73000,12810,0.19,0.19,0.17,0.17,-0.04,3
102/09/25,35000,5450,0.16,0.16,0.15,0.15,-0.02,2
102/09/26,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/09/27,110000,20050,0.18,0.19,0.18,0.19,+0.06,3
102/09/30,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
102/10/01,100000,22300,0.23,0.23,0.22,0.22,+0.01,2
102/10/02,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
102/10/03,215000,55900,0.26,0.26,0.26,0.26,+0.03,5
102/10/04,326000,146950,0.43,0.51,0.41,0.49,+0.23,8
102/10/07,365000,232050,0.62,0.69,0.59,0.60,+0.11,12
102/10/08,146000,74340,0.59,0.59,0.46,0.46,-0.14,7
102/10/09,55000,32400,0.54,0.60,0.54,0.60,+0.14,3
102/10/11,131000,91850,0.63,0.73,0.63,0.70,+0.10,7
102/10/14,552000,398570,0.71,0.75,0.71,0.75,+0.05,11
102/10/15,395000,317380,0.80,0.96,0.74,0.74,-0.01,12
102/10/16,30000,18600,0.62,0.62,0.62,0.62,-0.12,1
102/10/17,24000,15080,0.62,0.63,0.62,0.63,+0.01,2
102/10/18,43000,27950,0.64,0.67,0.64,0.65,+0.02,3
102/10/21,10000,6500,0.65,0.65,0.65,0.65,0.00,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
102/10/24,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
102/10/30,1000,370,0.37,0.37,0.37,0.37,0.00,1
102/10/31,45000,14550,0.35,0.35,0.32,0.32,-0.05,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,2000,280,0.14,0.14,0.14,0.14,+0.03,1
102/11/06,12000,1500,0.15,0.15,0.12,0.12,-0.02,2
102/11/07,5000,550,0.11,0.11,0.11,0.11,-0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,66000,840,0.10,0.10,0.01,0.01,-0.09,8
