100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,20000,3600,0.18,0.18,0.18,0.18,+0.05,1
100/10/18,5000,1150,0.23,0.23,0.23,0.23,+0.05,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,2000,560,0.28,0.28,0.28,0.28,+0.05,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,44000,11880,0.27,0.27,0.27,0.27,+0.01,2
100/10/26,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,297000,33660,0.12,0.12,0.11,0.11,-0.08,3
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,149000,25520,0.18,0.18,0.15,0.15,+0.03,3
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,129000,25800,0.20,0.20,0.20,0.20,+0.02,2
100/11/08,3000,780,0.26,0.26,0.26,0.26,+0.06,1
100/11/09,4000,1080,0.27,0.27,0.27,0.27,+0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
