98/12/30,689000,1590900,2.15,2.54,2.05,2.48,+0.36,30
98/12/31,250000,621710,2.54,2.54,2.33,2.42,-0.06,9
99/01/04,30000,66800,2.25,2.27,2.16,2.27,-0.15,3
99/01/05,20000,42600,2.13,2.13,2.13,2.13,-0.14,1
99/01/06,34000,74540,2.26,2.26,2.09,2.09,-0.04,3
99/01/07,21000,39770,1.90,1.90,1.77,1.77,-0.32,2
99/01/08,59000,108150,1.67,1.94,1.66,1.94,+0.17,8
99/01/11,33000,61060,1.86,1.86,1.80,1.80,-0.14,3
99/01/12,23000,43060,1.86,1.90,1.86,1.86,+0.06,3
99/01/13,11000,20170,1.84,1.84,1.77,1.77,-0.09,2
99/01/14,41000,74260,1.82,1.86,1.78,1.86,+0.09,6
99/01/15,32000,60500,1.90,1.94,1.83,1.83,-0.03,4
99/01/18,1000,1710,1.71,1.71,1.71,1.71,-0.12,1
99/01/19,3000,4440,1.48,1.48,1.48,1.48,-0.23,2
99/01/20,103000,170660,1.62,1.69,1.57,1.64,+0.16,8
99/01/21,66000,113100,1.70,1.74,1.67,1.67,+0.03,8
99/01/22,130000,201300,1.50,1.57,1.48,1.55,-0.12,5
99/01/25,253000,367710,1.48,1.50,1.37,1.37,-0.18,11
99/01/26,263000,333250,1.41,1.41,1.06,1.06,-0.31,9
99/01/27,219000,233560,1.08,1.08,1.05,1.05,-0.01,6
99/01/28,80000,94500,1.21,1.21,1.13,1.13,+0.08,4
99/01/29,807000,726990,0.97,1.02,0.86,1.02,-0.11,23
99/02/01,95000,86500,0.92,0.92,0.91,0.91,-0.11,3
99/02/02,225000,195550,0.92,0.92,0.77,0.77,-0.14,7
99/02/03,250000,204000,0.81,0.82,0.81,0.82,+0.05,6
99/02/04,176000,159420,0.93,0.93,0.89,0.90,+0.08,7
99/02/05,293000,193620,0.74,0.74,0.60,0.62,-0.28,10
99/02/06,280000,136200,0.65,0.65,0.46,0.47,-0.15,9
99/02/08,150000,77600,0.52,0.53,0.51,0.52,+0.05,6
99/02/09,180000,107500,0.57,0.63,0.57,0.63,+0.11,4
99/02/10,130000,92550,0.73,0.75,0.69,0.69,+0.06,7
99/02/22,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,80000,40800,0.50,0.52,0.50,0.50,-0.15,5
99/02/25,100000,59800,0.54,0.61,0.54,0.61,+0.11,5
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,27000,20880,0.74,0.79,0.74,0.79,+0.18,3
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,25000,19400,0.74,0.81,0.74,0.78,-0.01,3
99/03/05,35000,27000,0.81,0.81,0.70,0.73,-0.05,3
99/03/08,170000,132700,0.74,0.80,0.74,0.76,+0.03,6
99/03/09,40000,30350,0.76,0.77,0.75,0.75,-0.01,4
99/03/10,85000,71300,0.83,0.84,0.83,0.84,+0.09,4
99/03/11,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
99/03/12,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
99/03/15,20000,15700,0.77,0.80,0.77,0.80,+0.02,2
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,92000,71080,0.79,0.80,0.76,0.76,-0.04,6
99/03/18,42000,39840,0.77,1.01,0.77,1.01,+0.25,3
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,18000,14760,0.82,0.82,0.82,0.82,-0.19,1
99/03/23,10000,9600,0.96,0.96,0.96,0.96,+0.14,1
99/03/24,36000,29500,0.86,0.86,0.75,0.75,-0.21,3
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,5000,3950,0.79,0.79,0.79,0.79,+0.04,1
99/03/29,6000,4800,0.80,0.80,0.80,0.80,+0.01,1
99/03/30,10000,8700,0.87,0.87,0.87,0.87,+0.07,1
99/03/31,130000,118200,0.92,0.92,0.90,0.92,+0.05,7
99/04/01,210000,179300,0.92,0.92,0.80,0.82,-0.10,6
99/04/02,40000,32600,0.81,0.83,0.81,0.83,+0.01,2
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,120000,86900,0.82,0.82,0.71,0.71,-0.12,3
99/04/09,210000,134400,0.64,0.64,0.64,0.64,-0.07,5
99/04/12,209000,138440,0.71,0.71,0.66,0.66,+0.02,4
99/04/13,160000,99300,0.62,0.63,0.62,0.63,-0.03,4
99/04/14,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
99/04/15,16000,10660,0.67,0.67,0.66,0.66,+0.01,2
99/04/16,210000,128200,0.61,0.62,0.61,0.62,-0.04,4
99/04/19,800000,286990,0.42,0.42,0.30,0.30,-0.32,13
99/04/20,30000,10200,0.34,0.34,0.34,0.34,+0.04,1
99/04/21,538000,180740,0.34,0.36,0.33,0.36,+0.02,9
99/04/22,80000,24000,0.30,0.30,0.30,0.30,-0.06,1
99/04/23,499000,163680,0.33,0.33,0.32,0.32,+0.02,6
99/04/26,60000,15000,0.25,0.25,0.25,0.25,-0.07,1
99/04/27,223000,33740,0.16,0.16,0.14,0.15,-0.10,4
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,50000,3500,0.07,0.07,0.07,0.07,-0.08,1
