102/02/26,181000,147690,0.76,0.85,0.76,0.79,+0.06,13
102/02/27,74000,62340,0.85,0.86,0.82,0.82,+0.03,9
102/03/01,412000,388620,0.82,0.97,0.82,0.95,+0.13,12
102/03/04,890000,873910,1.01,1.03,0.92,0.92,-0.03,18
102/03/05,366000,372610,0.97,1.04,0.97,1.02,+0.10,16
102/03/06,242000,248590,1.05,1.05,0.98,0.98,-0.04,9
102/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
102/03/08,130000,124500,0.95,0.96,0.95,0.95,-0.01,5
102/03/11,199000,187220,0.96,0.96,0.93,0.93,-0.02,12
102/03/12,50000,45670,0.92,0.92,0.89,0.89,-0.04,5
102/03/13,5000,4550,0.90,0.93,0.90,0.91,+0.02,4
102/03/14,30000,27900,0.93,0.93,0.93,0.93,+0.02,1
102/03/15,30000,27900,0.93,0.93,0.93,0.93,0.00,1
102/03/18,8000,7280,0.91,0.91,0.91,0.91,-0.02,1
102/03/19,203000,226530,1.09,1.17,1.09,1.11,+0.20,9
102/03/20,247000,255450,1.04,1.06,1.01,1.01,-0.10,41
102/03/21,142000,167520,1.12,1.21,1.12,1.15,+0.14,10
102/03/22,35000,39450,1.15,1.15,1.10,1.10,-0.05,5
102/03/25,102000,110160,1.08,1.08,1.08,1.08,-0.02,6
102/03/26,0,0,---,---,---,---,---,0
102/03/27,110000,130200,1.13,1.20,1.13,1.19,+0.11,6
102/03/28,20000,24300,1.21,1.22,1.21,1.22,+0.03,2
102/03/29,200000,257210,1.31,1.31,1.26,1.26,+0.04,8
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,72000,92160,1.22,1.33,1.22,1.33,+0.21,3
102/04/12,30000,40500,1.35,1.35,1.35,1.35,+0.02,1
102/04/15,80000,102500,1.25,1.29,1.25,1.29,-0.06,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,134000,288190,2.12,2.19,2.12,2.19,+0.45,7
102/04/18,160000,362480,2.14,2.37,2.12,2.37,+0.18,6
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,12550,2.51,2.51,2.51,2.51,+0.10,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,2000,5040,2.52,2.52,2.52,2.52,-0.01,1
