103/09/04,84000,45060,0.59,0.59,0.50,0.50,-0.05,2
103/09/05,34000,15300,0.45,0.45,0.45,0.45,-0.05,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,250000,86500,0.34,0.36,0.34,0.34,-0.04,5
103/09/15,220000,69100,0.32,0.32,0.30,0.30,-0.04,5
103/09/16,120000,36300,0.29,0.31,0.29,0.31,+0.01,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,175000,66810,0.38,0.39,0.38,0.39,+0.06,6
103/09/22,107000,36030,0.33,0.34,0.33,0.34,-0.05,5
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,249000,73210,0.29,0.30,0.29,0.30,+0.01,7
103/09/26,249000,63240,0.25,0.26,0.25,0.26,-0.04,53
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,263000,70530,0.31,0.31,0.24,0.27,+0.06,10
103/11/03,426000,100660,0.27,0.27,0.18,0.24,-0.03,8
103/11/04,590000,161000,0.27,0.30,0.24,0.24,0.00,13
103/11/05,50000,10500,0.21,0.21,0.21,0.21,-0.03,2
103/11/06,326000,59040,0.19,0.19,0.17,0.17,-0.04,8
103/11/07,220000,42000,0.16,0.20,0.16,0.20,+0.03,7
103/11/10,70000,14200,0.19,0.21,0.19,0.21,+0.01,4
103/11/11,0,0,---,---,---,---,---,0
103/11/12,110000,18200,0.16,0.17,0.16,0.16,-0.01,6
103/11/13,198000,29700,0.15,0.15,0.15,0.15,-0.01,1
103/11/14,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
103/11/17,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
103/11/21,1130000,259950,0.21,0.26,0.21,0.24,+0.12,18
103/11/24,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
103/11/25,111000,29980,0.28,0.28,0.27,0.27,+0.05,3
103/11/26,260000,62200,0.24,0.24,0.23,0.23,-0.04,4
103/11/27,134000,26600,0.19,0.20,0.19,0.20,-0.03,4
103/11/28,297000,56390,0.18,0.26,0.18,0.26,+0.06,11
103/12/01,124000,30400,0.25,0.25,0.23,0.23,-0.03,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,30000,7500,0.25,0.25,0.25,0.25,+0.08,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
