99/04/20,52000,98280,1.89,1.89,1.89,1.89,+0.12,2
99/04/21,50000,103000,2.06,2.06,2.06,2.06,+0.17,1
99/04/22,20000,39200,1.96,1.96,1.96,1.96,-0.10,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,5000,10750,2.15,2.15,2.15,2.15,+0.19,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,30000,52200,1.74,1.74,1.74,1.74,-0.41,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,2000,2740,1.37,1.37,1.37,1.37,-0.37,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,12000,17080,1.39,1.43,1.39,1.43,+0.06,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,1000,830,0.83,0.83,0.83,0.83,-0.60,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,145000,84100,0.58,0.58,0.58,0.58,-0.25,3
99/06/09,125000,70000,0.56,0.56,0.56,0.56,-0.02,3
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,11000,7860,0.72,0.72,0.70,0.70,+0.14,2
99/06/24,11000,7150,0.65,0.65,0.65,0.65,-0.05,2
99/06/25,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,10000,3600,0.36,0.36,0.36,0.36,-0.32,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,10000,3600,0.36,0.36,0.36,0.36,0.00,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,1600,0.16,0.16,0.16,0.16,-0.20,1
99/07/28,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
99/07/29,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.01,-0.13,0
99/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
