103/03/28,348000,380440,1.13,1.15,1.03,1.04,-0.01,9
103/03/31,20000,20800,1.04,1.04,1.04,1.04,0.00,1
103/04/01,55000,59150,1.04,1.09,1.04,1.09,+0.05,4
103/04/02,90000,101100,1.11,1.14,1.11,1.14,+0.05,7
103/04/03,210000,243900,1.09,1.24,1.09,1.24,+0.10,4
103/04/07,333000,426100,1.15,1.41,1.15,1.38,+0.14,6
103/04/08,215000,259400,1.32,1.32,1.18,1.25,-0.13,8
103/04/09,25000,32650,1.27,1.33,1.27,1.33,+0.08,3
103/04/10,115000,136000,1.34,1.34,1.12,1.12,-0.21,14
103/04/11,265000,326850,1.14,1.27,1.14,1.26,+0.14,25
103/04/14,385000,430000,1.19,1.22,1.04,1.04,-0.22,15
103/04/15,15000,16550,1.09,1.13,1.09,1.13,+0.09,2
103/04/16,150000,168000,1.12,1.12,1.12,1.12,-0.01,1
103/04/17,210000,262100,1.18,1.26,1.18,1.23,+0.11,7
103/04/18,51000,57090,1.20,1.20,1.09,1.09,-0.14,5
103/04/21,20000,21000,1.07,1.07,1.03,1.03,-0.06,2
103/04/22,82000,98500,1.11,1.25,1.11,1.25,+0.22,12
103/04/23,68000,80530,1.20,1.20,1.13,1.13,-0.12,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,5000,4550,0.91,0.91,0.91,0.91,+0.10,1
103/05/08,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
103/05/09,15000,10100,0.70,0.70,0.66,0.66,-0.15,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/05/22,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
103/05/23,180000,121700,0.60,0.71,0.60,0.69,+0.18,9
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,16400,0.83,0.83,0.81,0.81,+0.07,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,55000,29000,0.52,0.54,0.52,0.54,-0.15,3
