96/08/21,5000,59550,11.40,12.20,11.40,12.20,0.00,4
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,5322,63664,12.35,12.35,11.50,12.20,0.00,7
96/08/24,3300,40200,12.20,12.20,12.20,12.20,0.00,6
96/08/27,5150,61700,11.60,12.20,11.60,12.20,0.00,5
96/08/28,8000,93600,11.70,11.70,11.70,11.70,-0.50,1
96/08/29,300,3300,0.00,0.00,0.00,0.00,---,1
96/08/30,12000,145150,11.40,12.30,11.40,12.30,+0.60,6
96/08/31,104,1201,0.00,0.00,0.00,0.00,---,1
96/09/03,22253,263936,11.75,12.30,11.75,12.30,0.00,7
96/09/04,19000,228600,12.30,12.30,12.00,12.00,-0.30,6
96/09/05,9005,113860,12.80,12.80,12.10,12.10,+0.10,8
96/09/06,4000,49100,12.10,12.80,12.10,12.80,+0.70,4
96/09/07,5172,63731,12.90,12.90,12.15,12.30,-0.50,5
96/09/10,5000,59500,12.30,12.30,11.80,11.80,-0.50,5
96/09/11,18088,218772,11.85,12.45,11.75,12.45,+0.65,12
96/09/12,18300,229390,12.65,12.65,12.50,12.55,+0.10,11
96/09/13,0,0,0.00,0.00,0.00,0.00,---,0
96/09/14,1000,13200,13.20,13.20,13.20,13.20,+0.65,1
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,0,0,0.00,0.00,0.00,0.00,---,0
96/09/21,0,0,0.00,0.00,0.00,0.00,---,0
96/09/26,11000,139650,12.75,12.75,12.15,12.15,-0.75,2
96/09/27,0,0,0.00,0.00,0.00,0.00,---,0
96/09/28,27000,318750,11.85,12.45,11.45,12.45,+0.30,12
96/09/29,62018,744417,11.70,12.50,11.70,12.30,-0.15,29
96/10/01,44010,522680,11.80,12.15,11.70,12.00,-0.30,18
96/10/02,13872,163889,11.70,12.00,11.70,12.00,0.00,9
96/10/03,3000,35400,12.00,12.00,11.70,11.70,-0.30,3
96/10/04,5250,61662,11.75,11.75,11.75,11.75,+0.05,5
96/10/05,148,1687,0.00,0.00,0.00,0.00,---,1
96/10/08,34300,411825,11.75,12.20,11.75,12.00,+0.25,18
96/10/09,12010,145425,12.30,12.30,11.80,11.80,-0.20,9
96/10/11,95011,1120828,11.75,12.00,11.40,12.00,+0.20,25
96/10/12,16010,191016,11.65,12.00,11.65,11.85,-0.15,10
96/10/15,2000,23900,12.20,12.20,11.70,11.70,-0.15,2
96/10/16,52546,623738,11.70,11.95,11.70,11.95,+0.25,18
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,14000,166850,11.90,11.95,11.65,11.65,-0.30,5
96/10/19,42153,506536,11.60,12.20,11.60,12.20,+0.55,11
96/10/22,2000,23300,11.65,11.65,11.65,11.65,-0.55,1
96/10/23,5078,60967,12.00,12.00,12.00,12.00,+0.35,3
96/10/24,1000,11700,11.70,11.70,11.70,11.70,-0.30,1
96/10/25,17000,199500,11.40,11.85,11.40,11.85,+0.15,7
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,13000,150300,11.60,11.60,11.55,11.55,-0.30,4
96/10/30,20150,231922,11.45,11.65,11.35,11.35,-0.20,10
96/10/31,51150,603055,11.25,11.90,11.25,11.90,+0.55,20
96/11/01,1,11,0.00,0.00,0.00,0.00,---,1
96/11/02,9000,106650,11.40,12.20,11.40,12.20,+0.30,9
96/11/05,300,3405,0.00,0.00,0.00,0.00,---,1
96/11/06,16556,194833,11.40,11.95,11.40,11.95,-0.25,15
96/11/07,4180,49106,11.70,11.90,11.70,11.90,-0.05,5
96/11/08,6000,71250,11.90,11.90,11.85,11.85,-0.05,4
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,5,60,0.00,0.00,0.00,0.00,---,1
96/11/13,30899,362718,11.05,11.95,11.05,11.95,+0.10,16
96/11/14,7000,83600,11.90,11.95,11.90,11.95,0.00,3
96/11/15,8000,96000,12.00,12.00,12.00,12.00,+0.05,3
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,3000,36000,12.00,12.00,12.00,12.00,0.00,1
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,9000,107000,12.40,12.40,11.30,12.00,0.00,6
96/11/28,6003,70488,11.40,11.95,11.40,11.60,-0.40,5
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,1000,12050,12.05,12.05,12.05,12.05,+0.45,1
96/12/03,228,2576,0.00,0.00,0.00,0.00,---,1
96/12/04,4000,48150,11.95,12.30,11.95,12.30,+0.25,3
96/12/05,450,5197,0.00,0.00,0.00,0.00,---,1
96/12/06,4000,47600,11.60,12.00,11.60,12.00,-0.30,2
96/12/07,635075,7876072,11.95,12.70,11.95,12.50,+0.50,43
96/12/10,408000,5060200,12.40,12.50,12.40,12.50,0.00,17
96/12/11,523000,6546100,12.50,12.60,12.40,12.50,0.00,21
96/12/12,621000,7751200,12.40,12.50,12.20,12.20,-0.30,27
96/12/13,628007,7787385,12.40,12.50,12.40,12.40,+0.20,20
96/12/14,685000,8426000,12.40,12.40,12.30,12.30,-0.10,22
96/12/17,9000,110500,12.30,12.30,12.20,12.30,0.00,4
96/12/18,1000,11550,11.55,11.55,11.55,11.55,-0.75,1
96/12/19,6000,70700,10.90,12.30,10.90,12.30,+0.75,4
96/12/20,2000,23350,11.55,11.80,11.55,11.80,-0.50,2
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,3900,48570,12.50,12.50,12.50,12.50,+0.70,2
96/12/26,6000,73400,12.20,12.30,12.20,12.30,-0.20,4
96/12/27,35000,430900,12.30,12.50,12.20,12.30,0.00,11
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,1001,12962,12.95,12.95,12.95,12.95,+0.65,2
97/01/04,94000,1220100,13.20,13.20,12.40,13.00,+0.05,23
97/01/07,3000,38450,13.20,13.20,12.20,13.05,+0.05,3
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,1750,23400,13.50,13.50,13.50,13.50,+0.45,2
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,10000,132000,13.20,13.20,13.20,13.20,-0.30,1
97/01/14,1000,12400,12.40,12.40,12.40,12.40,-0.80,1
97/01/15,1000,12700,12.70,12.70,12.70,12.70,+0.30,1
97/01/16,1000,13150,13.15,13.15,13.15,13.15,+0.45,1
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,3,39,0.00,0.00,0.00,0.00,---,1
97/01/22,1000,13950,13.95,13.95,13.95,13.95,+0.80,1
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,8332,113864,14.85,14.85,13.15,13.70,-0.25,9
97/01/25,2001,27413,13.70,13.70,13.70,13.70,0.00,2
97/01/28,2000,27150,13.50,13.65,13.50,13.65,-0.05,2
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,1000,13450,13.45,13.45,13.45,13.45,+0.05,1
97/02/12,2000,26900,13.45,13.45,13.45,13.45,0.00,1
97/02/13,2000,25750,12.60,13.15,12.60,13.15,-0.30,2
97/02/14,3000,39000,13.35,13.35,12.55,13.10,-0.05,3
97/02/15,1000,13200,13.20,13.20,13.20,13.20,+0.10,1
97/02/18,1,13,0.00,0.00,0.00,0.00,---,1
97/02/19,3000,38100,12.60,13.00,12.50,12.50,-0.70,3
97/02/20,13001,153212,11.85,12.20,11.65,12.05,-0.45,9
97/02/21,9000,108850,12.30,12.30,12.05,12.15,+0.10,9
97/02/22,7344,87809,12.10,12.10,11.70,12.05,-0.10,9
97/02/25,15000,176800,11.40,12.05,11.30,12.05,0.00,13
97/02/26,3000,36000,12.00,12.00,12.00,12.00,-0.05,3
97/02/27,6000,71550,11.55,12.00,11.55,12.00,0.00,4
97/02/29,12001,143711,11.75,12.00,11.75,12.00,0.00,10
97/03/03,10005,120059,12.00,12.00,12.00,12.00,0.00,7
97/03/04,39540,475134,12.00,12.30,12.00,12.30,+0.30,26
97/03/05,32696,393270,12.00,12.30,11.95,12.30,0.00,25
97/03/06,40000,479400,12.00,12.00,11.80,12.00,-0.30,24
97/03/07,15000,179200,12.00,12.00,11.80,12.00,0.00,12
97/03/10,3000,35700,11.90,11.90,11.90,11.90,-0.10,2
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,1000,11900,11.90,11.90,11.90,11.90,0.00,1
97/03/19,15000,179250,11.95,11.95,11.95,11.95,+0.05,9
97/03/20,1,11,0.00,0.00,0.00,0.00,---,1
97/03/21,8058,93413,11.40,11.95,11.40,11.95,0.00,10
97/03/24,12000,143100,11.90,11.95,11.90,11.95,0.00,12
97/03/25,5000,59750,11.95,11.95,11.95,11.95,0.00,5
97/03/26,6000,70250,11.95,12.00,11.45,12.00,+0.05,5
97/03/27,150,1679,0.00,0.00,0.00,0.00,---,2
97/03/28,4000,47800,11.95,11.95,11.95,11.95,-0.05,4
97/03/31,3000,35700,11.90,11.90,11.90,11.90,-0.05,3
97/04/01,1007,11627,11.55,11.55,11.55,11.55,-0.35,8
97/04/02,4000,47800,11.95,11.95,11.95,11.95,+0.40,4
97/04/03,5,56,0.00,0.00,0.00,0.00,---,2
97/04/07,9000,107100,11.90,11.90,11.90,11.90,-0.05,6
97/04/08,23001,274711,11.90,11.95,11.90,11.95,+0.05,9
97/04/09,5000,59650,11.90,11.95,11.90,11.95,0.00,4
97/04/10,7010,82217,11.90,11.90,11.60,11.60,-0.35,8
97/04/11,20000,237150,11.60,12.00,11.60,12.00,+0.40,14
97/04/14,3000,35800,11.90,11.95,11.90,11.95,-0.05,3
97/04/15,36022,424511,11.70,12.00,11.55,11.95,0.00,22
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,6862,81735,11.90,11.95,11.90,11.95,0.00,4
97/04/18,2300,26763,11.65,11.65,11.65,11.65,-0.30,4
97/04/21,1300,15145,11.65,11.65,11.65,11.65,0.00,2
97/04/22,5150,61520,11.95,11.95,11.95,11.95,+0.30,6
97/04/23,12000,143350,11.95,11.95,11.90,11.95,0.00,5
97/04/24,8300,98705,11.90,11.90,11.85,11.90,-0.05,6
97/04/25,12000,143400,11.85,12.00,11.85,12.00,+0.10,9
97/04/28,8001,95611,11.95,11.95,11.95,11.95,-0.05,5
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,500,5750,0.00,0.00,0.00,0.00,---,3
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,5000,59500,11.90,11.90,11.90,11.90,-0.05,3
97/05/08,1000,11950,11.95,11.95,11.95,11.95,+0.05,1
97/05/09,7337,87542,11.90,11.95,11.90,11.95,0.00,5
97/05/12,1000,11950,11.95,11.95,11.95,11.95,0.00,1
97/05/13,3000,35850,11.95,11.95,11.95,11.95,0.00,3
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,25000,283750,11.35,11.35,11.35,11.35,-0.60,15
97/05/16,7000,80850,11.55,11.55,11.55,11.55,+0.20,4
97/05/19,8000,93750,11.50,11.75,11.50,11.75,+0.20,4
97/05/20,9020,106882,11.90,11.90,11.80,11.80,+0.05,8
97/05/21,4000,47050,11.50,11.85,11.50,11.85,+0.05,3
97/05/22,11000,128300,11.50,11.80,11.50,11.80,-0.05,6
97/05/23,12500,142850,11.50,11.50,11.30,11.35,-0.45,7
97/05/26,7000,81900,11.70,11.70,11.70,11.70,+0.35,5
97/05/27,15000,170250,11.35,11.35,11.35,11.35,-0.35,5
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,10,106,0.00,0.00,0.00,0.00,---,1
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,3000,34400,11.75,11.75,11.00,11.65,+0.30,3
97/06/03,3999,46488,11.70,11.70,11.70,11.70,+0.05,5
97/06/04,4469,51793,11.30,11.70,11.30,11.70,0.00,4
97/06/05,5199,59278,11.40,11.40,11.40,11.40,-0.30,2
97/06/06,13000,149450,11.50,11.65,11.40,11.65,+0.25,4
97/06/09,11000,127900,11.60,11.65,11.60,11.65,0.00,6
97/06/10,1000,11650,11.65,11.65,11.65,11.65,0.00,1
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,15000,169300,11.20,11.70,11.00,11.70,+0.05,10
97/06/23,17000,190500,11.60,11.60,10.90,11.00,-0.70,7
97/06/24,11000,116150,10.35,10.90,10.35,10.50,-0.50,7
97/06/25,3150,33675,10.70,10.70,10.70,10.70,+0.20,3
97/06/26,1,9,0.00,0.00,0.00,0.00,---,1
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,1,10,0.00,0.00,0.00,0.00,---,1
97/07/02,9,89,0.00,0.00,0.00,0.00,---,1
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,5,49,0.00,0.00,0.00,0.00,---,1
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,1003,11133,11.10,11.10,11.10,11.10,+0.45,4
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,3000,32050,10.80,10.80,10.45,10.45,-0.65,2
97/07/16,3000,31350,10.45,10.45,10.45,10.45,0.00,1
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,4000,40650,10.00,10.65,10.00,10.65,+0.20,2
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,1000,10900,10.90,10.90,10.90,10.90,+0.30,1
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,3000,32700,10.90,10.90,10.90,10.90,0.00,1
97/08/12,2000,20500,10.25,10.25,10.25,10.25,-0.65,2
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,1000,10650,10.65,10.65,10.65,10.65,+0.40,1
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,5000,48660,9.74,9.74,9.72,9.74,-0.71,4
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,9400,87010,9.50,9.50,9.07,9.08,-0.66,7
97/08/26,15000,132250,8.47,9.40,8.46,9.40,+0.32,13
97/08/27,9000,83060,8.91,9.35,8.91,9.35,-0.05,7
97/08/28,28001,261869,9.30,9.41,9.30,9.40,+0.05,12
97/08/29,2000,18060,9.05,9.05,9.01,9.01,-0.39,2
97/09/01,5000,43180,9.01,9.01,8.38,8.40,-0.61,3
97/09/02,9000,70390,7.82,7.83,7.82,7.83,-0.57,6
97/09/03,3019,23636,7.83,7.83,7.83,7.83,0.00,2
97/09/04,9000,65610,7.29,7.29,7.29,7.29,-0.54,3
97/09/05,3239,22019,6.79,6.79,6.79,6.79,-0.50,2
97/09/08,3001,21747,7.24,7.25,7.24,7.25,+0.46,4
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,1022,6947,6.80,6.80,6.80,6.80,-0.45,4
97/09/17,13000,94510,7.27,7.27,7.27,7.27,+0.47,6
97/09/18,2000,13590,6.82,6.82,6.77,6.77,-0.50,2
97/09/19,5150,35005,6.80,6.80,6.80,6.80,+0.03,2
97/09/22,1000,6980,6.98,6.98,6.98,6.98,+0.18,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,2000,13900,6.95,6.95,6.95,6.95,-0.03,1
97/09/25,10000,68660,6.93,6.94,6.80,6.80,-0.15,6
97/09/26,2000,12660,6.33,6.33,6.33,6.33,-0.47,2
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,3020,17848,5.90,5.92,5.90,5.91,-0.42,4
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,3000,16700,5.70,5.70,5.50,5.50,-0.41,3
97/10/07,11000,64570,5.86,5.88,5.86,5.87,+0.37,8
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,3000,16400,5.47,5.47,5.46,5.46,-0.41,2
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,10000,56110,5.55,5.84,5.55,5.84,+0.38,7
97/10/15,1000,5640,5.64,5.64,5.64,5.64,-0.20,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,10010,56585,5.71,5.72,5.45,5.63,-0.01,9
97/10/22,8278,45789,5.44,5.63,5.44,5.63,0.00,8
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,1,5,0.00,0.00,0.00,0.00,---,1
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,15004,79860,5.58,5.58,5.15,5.15,-0.38,8
97/10/31,1000,5460,5.46,5.46,5.46,5.46,+0.31,1
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,10000,52080,5.02,5.40,5.02,5.40,+0.01,7
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,5001,26265,5.40,5.40,5.03,5.03,-0.37,4
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,3002,14669,4.99,4.99,4.68,4.68,-0.35,4
97/11/12,6000,27450,4.36,4.79,4.36,4.79,+0.11,4
97/11/13,3001,13864,4.62,4.62,4.62,4.62,-0.17,3
97/11/14,2639,12297,4.30,4.93,4.30,4.93,+0.31,3
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,1000,4360,4.36,4.36,4.36,4.36,-0.32,1
97/11/25,4000,18460,4.50,4.66,4.50,4.64,+0.28,4
97/11/26,3000,13320,4.32,4.50,4.32,4.50,-0.14,3
97/11/27,139,582,0.00,0.00,0.00,0.00,---,1
97/11/28,10200,44195,4.19,4.59,4.19,4.29,-0.21,12
97/12/01,4002,18249,4.55,4.57,4.55,4.57,+0.28,5
97/12/02,4400,19940,4.26,4.77,4.26,4.77,+0.20,5
97/12/03,4000,18380,4.45,4.74,4.45,4.74,-0.03,3
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,3002,14228,4.74,4.74,4.74,4.74,0.00,4
97/12/09,2150,10320,4.51,5.06,4.51,5.06,+0.32,3
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,2000,9980,5.27,5.27,4.71,4.71,-0.35,2
97/12/12,1000,5010,5.01,5.01,5.01,5.01,+0.30,1
97/12/15,9568,47028,4.95,5.00,4.66,4.66,-0.35,8
97/12/16,5000,24460,4.86,4.92,4.86,4.88,+0.22,5
97/12/17,1000,5000,5.00,5.00,5.00,5.00,+0.12,1
97/12/18,6000,30600,5.10,5.10,5.10,5.10,+0.10,3
97/12/19,1,4,0.00,0.00,0.00,0.00,---,1
97/12/22,2,8,0.00,0.00,0.00,0.00,---,2
97/12/23,1000,5250,5.25,5.25,5.25,5.25,+0.15,1
