99/08/26,0,0,0.00,0.00,0.00,6.95,-1.80,0
99/08/27,20000,136000,6.80,6.80,6.80,6.80,-0.15,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,1000,8600,8.60,8.60,8.60,8.60,+1.80,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,6.80,-1.80,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,1000,6700,6.70,6.70,6.70,6.70,-0.10,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,10000,63700,6.40,6.40,6.10,6.10,-0.60,3
99/09/23,2000,12500,6.25,6.25,6.25,6.25,+0.15,1
99/09/24,7000,42350,6.05,6.05,6.05,6.05,-0.20,1
99/09/27,14000,66200,4.78,4.78,4.60,4.60,-1.45,2
99/09/28,14000,60640,4.28,4.37,4.28,4.37,-0.23,2
99/09/29,17000,72450,4.22,4.48,4.22,4.48,+0.11,4
99/09/30,17000,76840,4.52,4.52,4.52,4.52,+0.04,1
99/10/01,16000,71340,4.42,4.64,4.42,4.64,+0.12,3
99/10/04,12000,55030,4.67,4.67,3.66,3.66,-0.98,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,13000,40280,3.03,3.92,3.03,3.92,+0.26,2
99/10/08,12000,41280,3.48,3.48,3.40,3.40,-0.52,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,108000,351530,3.17,3.43,3.17,3.26,-0.14,5
99/10/15,108000,391820,3.83,3.83,3.57,3.57,+0.31,3
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,5000,20600,4.12,4.12,4.12,4.12,+0.55,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,2000,10200,5.10,5.10,5.10,5.10,+0.98,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,58000,5.80,5.80,5.80,5.80,+0.70,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,10000,56000,5.60,5.60,5.60,5.60,-0.20,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,40000,172000,4.43,4.43,4.13,4.31,-1.29,5
