103/08/28,285000,195900,0.72,0.74,0.65,0.74,+0.01,20
103/08/29,180000,114600,0.66,0.66,0.61,0.63,-0.11,16
103/09/01,784000,685970,0.87,0.93,0.78,0.78,+0.15,35
103/09/02,348000,232480,0.71,0.71,0.62,0.63,-0.15,13
103/09/03,180000,107600,0.60,0.60,0.58,0.60,-0.03,14
103/09/04,579000,385810,0.62,0.76,0.55,0.68,+0.08,33
103/09/05,445000,294300,0.70,0.72,0.61,0.61,-0.07,18
103/09/09,486000,368300,0.66,0.84,0.66,0.76,+0.15,22
103/09/10,265000,213350,0.78,0.87,0.78,0.78,+0.02,9
103/09/11,105000,75400,0.80,0.80,0.64,0.64,-0.14,9
103/09/12,20000,10100,0.50,0.51,0.50,0.51,-0.13,2
103/09/15,728000,276670,0.39,0.41,0.36,0.36,-0.15,14
103/09/16,130000,53270,0.42,0.42,0.35,0.39,+0.03,3
103/09/17,114000,46460,0.41,0.41,0.39,0.39,0.00,12
103/09/18,25000,10000,0.40,0.40,0.40,0.40,+0.01,1
103/09/19,188000,71440,0.38,0.38,0.38,0.38,-0.02,2
103/09/22,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
103/09/23,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
