105/02/02,70000,58600,0.86,0.86,0.82,0.85,0.00,5
105/02/03,85000,70550,0.85,0.85,0.82,0.84,-0.01,6
105/02/15,184000,161480,0.78,1.02,0.78,1.02,+0.18,13
105/02/16,234000,219980,0.99,0.99,0.86,0.87,-0.15,19
105/02/17,152000,140240,0.91,0.96,0.91,0.91,+0.04,12
105/02/18,113000,113510,0.94,1.08,0.93,1.05,+0.14,14
105/02/19,275000,303240,1.01,1.18,1.00,1.10,+0.05,15
105/02/22,456000,556770,1.15,1.29,1.15,1.24,+0.14,21
105/02/23,236000,284550,1.23,1.23,1.18,1.21,-0.03,12
105/02/24,76000,102540,1.39,1.42,1.25,1.25,+0.04,6
105/02/25,150000,187800,1.23,1.26,1.23,1.26,+0.01,15
105/02/26,310000,389400,1.29,1.29,1.24,1.24,-0.02,31
105/03/01,261000,330170,1.22,1.37,1.19,1.37,+0.13,27
105/03/02,269000,367870,1.47,1.47,1.30,1.30,-0.07,25
105/03/03,133000,164770,1.29,1.30,1.02,1.05,-0.25,12
105/03/04,27000,31600,1.16,1.21,1.16,1.21,+0.16,7
105/03/07,0,0,---,---,---,---,---,0
105/03/08,5000,5760,1.12,1.16,1.12,1.16,+0.04,2
105/03/09,54000,73130,1.31,1.44,1.14,1.14,-0.02,9
105/03/10,40000,44700,1.15,1.15,1.11,1.11,-0.03,5
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,205000,168100,0.82,0.82,0.82,0.82,-0.12,2
105/03/17,497000,394420,0.86,0.86,0.74,0.74,-0.08,8
105/03/18,60000,44100,0.73,0.75,0.73,0.73,-0.01,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,57000,47770,0.83,0.86,0.81,0.84,+0.15,6
105/03/23,80000,67270,0.83,0.90,0.81,0.90,+0.06,8
105/03/24,65000,54950,0.77,0.90,0.77,0.85,-0.05,8
105/03/25,48000,37770,0.78,0.80,0.78,0.80,-0.05,5
105/03/28,20000,16300,0.79,0.84,0.79,0.84,+0.04,2
105/03/29,18000,12780,0.71,0.71,0.71,0.71,-0.13,2
105/03/30,27000,20300,0.74,0.79,0.71,0.79,+0.08,5
105/03/31,10000,9600,0.96,0.96,0.96,0.96,+0.17,1
105/04/01,34000,28910,0.85,0.86,0.84,0.86,-0.10,3
