102/08/29,86000,45940,0.54,0.54,0.51,0.51,-0.13,4
102/08/30,114000,53880,0.48,0.50,0.47,0.50,-0.01,5
102/09/02,167000,82480,0.48,0.50,0.48,0.50,0.00,5
102/09/03,2000,960,0.48,0.48,0.48,0.48,-0.02,1
102/09/04,11000,5620,0.52,0.52,0.50,0.50,+0.02,2
102/09/05,12000,5780,0.51,0.51,0.46,0.49,-0.01,3
102/09/06,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
102/09/09,30000,16100,0.51,0.55,0.51,0.55,+0.03,2
102/09/10,9000,4080,0.47,0.47,0.44,0.44,-0.11,2
102/09/11,5000,2550,0.51,0.51,0.51,0.51,+0.07,1
102/09/12,15000,6700,0.46,0.46,0.44,0.44,-0.07,2
102/09/13,35000,12350,0.41,0.41,0.33,0.33,-0.11,3
102/09/14,20000,7500,0.37,0.38,0.37,0.38,+0.05,2
102/09/16,15000,5300,0.36,0.36,0.34,0.34,-0.04,2
102/09/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/09/18,30000,8400,0.29,0.29,0.26,0.26,-0.07,2
102/09/23,60000,14800,0.24,0.26,0.24,0.26,0.00,3
102/09/24,36000,9360,0.26,0.27,0.25,0.27,+0.01,3
102/09/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,160000,41500,0.24,0.29,0.24,0.29,+0.04,4
102/09/30,65000,17550,0.27,0.27,0.27,0.27,-0.02,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,43000,860,0.02,0.02,0.02,0.02,-0.03,1
102/10/25,0,0,---,---,---,---,---,0
