102/11/27,11000,23990,2.29,2.29,2.06,2.06,-0.07,3
102/11/28,90000,191750,2.22,2.22,2.05,2.05,-0.01,3
102/11/29,17000,35700,2.10,2.13,2.09,2.09,+0.04,4
102/12/02,244000,613830,2.12,2.55,2.12,2.49,+0.40,9
102/12/03,223000,529960,2.37,2.48,2.37,2.42,-0.07,6
102/12/04,52000,127390,2.47,2.47,2.34,2.34,-0.08,3
102/12/05,19000,45740,2.44,2.44,2.31,2.31,-0.03,5
102/12/06,13000,28990,2.43,2.43,2.17,2.17,-0.14,5
102/12/09,17000,37230,2.34,2.34,2.17,2.17,0.00,4
102/12/10,22000,54560,2.44,2.53,2.36,2.36,+0.19,6
102/12/11,28000,62600,2.37,2.37,2.18,2.18,-0.18,9
102/12/12,1265000,2903800,2.27,2.43,2.25,2.43,+0.25,12
102/12/13,1273000,3148030,2.41,2.56,2.40,2.45,+0.02,25
102/12/16,17000,40970,2.36,2.47,2.36,2.45,0.00,5
102/12/17,17000,39190,2.37,2.37,2.27,2.30,-0.15,7
102/12/18,7000,16660,2.38,2.38,2.38,2.38,+0.08,2
102/12/19,12000,28480,2.46,2.46,2.29,2.29,-0.09,5
102/12/20,5000,11690,2.32,2.35,2.32,2.35,+0.06,3
102/12/23,20000,52950,2.43,2.77,2.43,2.77,+0.42,6
102/12/24,8000,23760,2.97,2.97,2.97,2.97,+0.20,2
102/12/25,15000,43260,3.02,3.02,2.82,2.82,-0.15,3
102/12/26,36000,93820,2.69,2.69,2.55,2.58,-0.24,5
102/12/27,248000,661820,2.66,2.81,2.63,2.81,+0.23,7
102/12/30,18000,55260,3.07,3.07,3.07,3.07,+0.26,1
102/12/31,415000,1282190,2.96,3.22,2.96,3.06,-0.01,6
103/01/02,420000,1244590,3.12,3.12,2.81,2.92,-0.14,6
103/01/03,650000,1918290,3.01,3.12,2.83,2.86,-0.06,11
103/01/06,448000,1162850,2.83,2.83,2.24,2.24,-0.62,13
103/01/07,21000,47880,2.28,2.28,2.28,2.28,+0.04,3
103/01/08,35000,89700,2.37,2.74,2.37,2.71,+0.43,6
103/01/09,0,0,---,---,---,---,---,0
103/01/10,15000,37000,2.52,2.52,2.44,2.44,-0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,26300,2.73,2.73,2.53,2.53,+0.09,2
103/01/15,5000,13350,2.67,2.67,2.67,2.67,+0.14,1
103/01/16,10000,27600,2.76,2.76,2.76,2.76,+0.09,1
103/01/17,45000,113000,2.50,2.55,2.50,2.50,-0.26,3
103/01/20,25000,70400,2.68,2.94,2.68,2.89,+0.39,4
103/01/21,20000,63300,3.37,3.37,2.93,2.93,+0.04,4
103/01/22,30000,84300,2.81,2.81,2.81,2.81,-0.12,1
103/01/23,20000,54250,2.83,2.83,2.62,2.62,-0.19,3
103/01/24,45000,115150,2.61,2.64,2.54,2.54,-0.08,5
103/01/27,26000,57080,2.25,2.25,2.18,2.18,-0.36,3
103/02/05,7000,14520,2.04,2.16,2.04,2.16,-0.02,2
103/02/06,62000,148000,2.43,2.43,2.30,2.35,+0.19,3
103/02/07,240000,550660,2.26,2.45,2.26,2.45,+0.10,4
103/02/10,400000,1019990,2.61,2.61,2.49,2.50,+0.05,4
103/02/11,634000,1711820,2.88,2.88,2.59,2.63,+0.13,7
103/02/12,400000,1136020,2.87,2.87,2.81,2.81,+0.18,4
103/02/13,6000,16770,2.78,2.81,2.78,2.81,0.00,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,204000,543970,2.62,2.80,2.62,2.80,+0.07,6
103/02/18,200000,579010,2.90,2.90,2.89,2.89,+0.09,2
103/02/19,401000,1042390,2.57,2.66,2.57,2.57,-0.32,9
103/02/20,410000,1077900,2.76,2.76,2.38,2.38,-0.19,5
103/02/21,615000,1839270,2.81,3.17,2.81,2.96,+0.58,16
103/02/24,606000,1920500,3.36,3.36,3.14,3.20,+0.24,11
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,136000,377840,2.72,2.80,2.72,2.80,-0.56,3
103/03/03,37000,106930,2.89,2.89,2.89,2.89,+0.09,1
103/03/04,31000,115560,3.71,3.98,3.71,3.98,+1.09,3
103/03/05,51000,227070,4.47,4.47,4.39,4.39,+0.41,4
103/03/06,20000,90200,4.51,4.51,4.51,4.51,+0.12,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,25000,124750,4.99,4.99,4.99,4.99,+0.81,1
103/03/12,25000,141250,5.65,5.65,5.65,5.65,+0.66,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
