103/03/31,14000,17100,1.20,1.26,1.18,1.20,-0.29,7
103/04/01,16000,19880,1.25,1.25,1.23,1.23,+0.03,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,31000,46500,1.50,1.50,1.50,1.50,+0.32,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,21000,18970,0.97,0.97,0.84,0.87,-0.35,3
103/04/28,61000,54590,0.79,1.03,0.79,0.98,+0.11,11
103/04/29,41000,48630,1.10,1.36,1.10,1.36,+0.38,10
103/04/30,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
103/05/02,1000,1440,1.44,1.44,1.44,1.44,+0.09,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,27850,1.38,1.41,1.38,1.41,-0.18,3
103/05/07,20000,27200,1.36,1.36,1.36,1.36,-0.05,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,1000,1420,1.42,1.42,1.42,1.42,+0.09,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
