97/01/18,724000,114020,0.15,0.17,0.13,0.15,-0.02,50
97/01/21,608000,126160,0.56,0.56,0.15,0.19,0.04,48
97/01/22,896000,109350,0.15,0.15,0.07,0.11,-0.08,59
97/01/23,930000,104450,0.13,0.13,0.08,0.09,-0.02,49
97/01/24,938000,101860,0.09,0.14,0.08,0.12,0.03,60
97/01/25,911000,112580,0.14,0.14,0.10,0.13,0.01,54
97/01/28,883000,98500,0.13,0.13,0.10,0.10,-0.03,62
97/01/29,958000,108600,0.11,0.13,0.10,0.12,0.02,62
97/01/30,2000,260,0.13,0.13,0.13,0.13,0.01,1
97/01/31,816000,78150,0.10,0.13,0.07,0.09,-0.04,55
97/02/01,559000,51280,0.10,0.10,0.07,0.10,0.01,35
97/02/12,648000,57330,0.07,0.10,0.07,0.07,-0.03,43
97/02/13,104000,8370,0.09,0.09,0.08,0.08,0.01,7
97/02/14,35000,1950,0.09,0.09,0.05,0.05,-0.03,5
97/02/15,21000,1080,0.05,0.08,0.05,0.08,0.03,2
97/02/18,85000,3250,0.03,0.07,0.03,0.03,-0.05,6
97/02/19,188000,10080,0.07,0.07,0.03,0.03,,9
97/02/20,100000,3200,0.03,0.04,0.03,0.03,,4
97/02/21,122000,4900,0.03,0.05,0.03,0.05,0.02,4
97/02/22,164000,10700,0.05,0.07,0.05,0.07,0.02,6
97/02/25,202000,17580,0.07,0.13,0.07,0.12,0.05,9
97/02/26,35000,3850,0.11,0.11,0.11,0.11,-0.01,3
97/02/27,154000,15440,0.08,0.11,0.08,0.11,,4
97/02/29,90000,11400,0.15,0.15,0.06,0.07,-0.04,4
97/03/03,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
97/03/04,209000,17250,0.07,0.09,0.07,0.07,0.02,10
97/03/05,58000,3710,0.07,0.07,0.05,0.06,-0.01,4
97/03/06,88000,6060,0.06,0.07,0.06,0.07,0.01,8
97/03/07,39000,2630,0.07,0.07,0.06,0.06,-0.01,6
97/03/10,98000,4900,0.05,0.05,0.05,0.05,-0.01,3
97/03/11,58000,3480,0.06,0.06,0.06,0.06,0.01,4
97/03/12,0,0,--,--,--,--,,0
97/03/13,7000,280,0.04,0.04,0.04,0.04,-0.02,2
97/03/14,55000,2200,0.04,0.04,0.04,0.04,,3
97/03/17,65000,2600,0.04,0.04,0.04,0.04,,1
97/03/18,10000,400,0.04,0.04,0.04,0.04,,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,27000,810,0.03,0.03,0.03,0.03,-0.01,3
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,34000,680,0.02,0.02,0.02,0.02,-0.01,2
97/03/26,75000,1390,0.01,0.02,0.01,0.02,,3
97/03/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,30000,300,0.01,0.01,0.01,0.01,,1
97/04/01,40000,800,0.02,0.02,0.02,0.02,0.01,2
97/04/02,0,0,--,--,--,--,,0
97/04/03,12000,120,0.01,0.01,0.01,0.01,-0.01,1
97/04/07,50000,500,0.01,0.01,0.01,0.01,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,210000,2100,0.01,0.01,0.01,0.01,,6
97/04/18,0,0,--,--,--,--,,0
97/04/21,88000,880,0.01,0.01,0.01,0.01,,2
97/04/22,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,10000,20500,2.05,2.05,2.05,2.05,0.25,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,10000,16000,1.60,1.60,1.60,1.60,-0.45,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,20000,64000,3.20,3.20,3.20,3.20,0.60,1
98/03/19,20000,76000,3.80,3.80,3.80,3.80,0.60,1
98/03/20,35000,93100,2.66,2.66,2.66,2.66,-1.14,2
98/03/23,5000,15800,3.16,3.16,3.16,3.16,0.50,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,10000,49900,4.99,4.99,4.99,4.99,0.56,1
98/04/10,10000,53000,5.30,5.30,5.30,5.30,0.31,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,18000,99900,5.55,5.55,5.55,5.55,0.25,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,27000,112860,4.18,4.18,4.18,4.18,-1.37,2
98/04/21,57000,256690,4.47,4.55,4.45,4.54,0.36,7
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,18000,101400,5.80,5.80,5.50,5.50,0.96,2
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,8000,38000,4.75,4.75,4.75,4.75,-0.75,1
98/04/30,4000,22200,5.55,5.55,5.55,5.55,0.80,1
98/05/04,4000,25400,6.35,6.35,6.35,6.35,0.80,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,8000,62000,7.75,7.75,7.75,7.75,-0.25,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,81500,8.15,8.15,8.15,8.15,-1.55,1
98/06/16,10000,98500,9.85,9.85,9.85,9.85,1.70,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,5000,6000,1.20,1.20,1.20,1.20,-0.35,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,130000,165700,1.27,1.28,1.27,1.27,0.08,4
98/12/28,77000,99280,1.29,1.29,1.28,1.28,0.01,3
98/12/29,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
98/12/30,6000,7260,1.21,1.21,1.21,1.21,0.01,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,72000,87220,1.21,1.22,1.20,1.20,-0.01,3
99/01/05,0,0,--,--,--,--,,0
99/01/06,201000,240200,1.20,1.20,1.19,1.20,,5
99/01/07,32000,32490,1.15,1.15,1.00,1.04,-0.16,4
99/01/08,0,0,--,--,--,--,,0
99/01/11,230000,275000,1.16,1.20,1.16,1.20,0.16,7
99/01/12,21000,25220,1.22,1.22,1.20,1.20,,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,17000,18340,1.08,1.08,1.07,1.07,-0.13,2
99/01/15,36000,40780,1.12,1.15,1.12,1.15,0.08,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,60000,66000,1.09,1.11,1.09,1.10,-0.05,3
99/01/20,20000,21800,1.08,1.10,1.08,1.10,,2
99/01/21,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
99/01/22,329000,353990,1.03,1.16,1.02,1.16,0.08,6
99/01/25,14000,15130,1.08,1.09,1.07,1.07,-0.09,4
99/01/26,110000,115300,1.08,1.08,1.04,1.04,-0.03,3
99/01/27,113000,126290,1.10,1.20,1.10,1.20,0.16,3
99/01/28,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
99/01/29,208000,255840,1.26,1.26,1.20,1.23,0.04,3
99/02/01,228000,289340,1.28,1.28,1.16,1.16,-0.07,5
99/02/02,30000,33850,1.16,1.17,1.11,1.11,-0.05,3
99/02/03,5000,6500,1.30,1.30,1.30,1.30,0.19,1
99/02/04,40000,45500,1.15,1.15,1.12,1.12,-0.18,3
99/02/05,41000,37510,1.01,1.01,0.91,0.92,-0.20,3
99/02/06,1000,900,0.90,0.90,0.90,0.90,-0.02,1
99/02/08,18000,15510,0.86,0.87,0.86,0.87,-0.03,2
99/02/09,28000,24100,0.86,0.90,0.85,0.85,-0.02,4
99/02/10,25000,21150,0.88,0.88,0.81,0.81,-0.04,3
99/02/22,15000,13500,0.90,0.90,0.90,0.90,0.09,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,149000,144020,0.98,0.98,0.94,0.94,0.04,2
99/03/02,164000,145610,0.89,0.89,0.84,0.84,-0.10,5
99/03/03,20000,15800,0.82,0.82,0.78,0.78,-0.06,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,209000,186690,0.91,0.91,0.86,0.86,0.08,4
99/03/08,170000,145880,0.86,0.91,0.79,0.79,-0.07,5
99/03/09,125000,99200,0.82,0.82,0.79,0.79,,4
99/03/10,51000,40880,0.81,0.81,0.80,0.80,0.01,4
99/03/11,142000,110760,0.78,0.78,0.78,0.78,-0.02,3
99/03/12,58000,45820,0.79,0.79,0.79,0.79,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
99/03/17,15000,12060,0.79,0.82,0.79,0.82,0.05,2
99/03/18,30000,22600,0.77,0.77,0.74,0.74,-0.08,3
99/03/19,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
99/03/22,3000,2280,0.76,0.76,0.76,0.76,0.03,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,20000,14200,0.71,0.71,0.71,0.71,-0.05,2
99/03/29,20000,14200,0.71,0.71,0.71,0.71,,1
99/03/30,15000,10350,0.69,0.69,0.69,0.69,-0.02,2
99/03/31,15000,10350,0.69,0.69,0.69,0.69,,1
99/04/01,20000,13500,0.67,0.68,0.67,0.68,-0.01,2
99/04/02,40000,27400,0.67,0.70,0.67,0.70,0.02,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,1000,650,0.65,0.65,0.65,0.65,-0.05,1
99/04/09,20000,12000,0.61,0.61,0.59,0.59,-0.06,2
99/04/12,140000,79400,0.57,0.57,0.56,0.56,-0.03,3
99/04/13,120000,66200,0.56,0.56,0.54,0.54,-0.02,2
99/04/14,300000,160400,0.56,0.56,0.52,0.52,-0.02,6
99/04/15,316000,172360,0.54,0.56,0.53,0.53,0.01,8
99/04/16,179000,96550,0.55,0.55,0.52,0.52,-0.01,4
99/04/19,154000,77040,0.51,0.51,0.49,0.49,-0.03,4
99/04/20,240000,112900,0.48,0.48,0.46,0.48,-0.01,4
99/04/21,320000,150900,0.48,0.48,0.46,0.46,-0.02,4
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,213000,99390,0.73,0.73,0.45,0.51,0.05,4
99/04/27,2000,1020,0.51,0.51,0.51,0.51,,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,3000,750,0.25,0.25,0.25,0.25,-0.22,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,3000,880,0.29,0.30,0.29,0.30,0.05,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
