102/05/09,103000,191910,1.92,1.92,1.80,1.85,-0.07,7
102/05/10,108000,232720,1.95,2.29,1.95,2.27,+0.42,11
102/05/13,55000,102800,1.88,1.88,1.85,1.85,-0.42,3
102/05/14,17000,30590,1.72,1.81,1.72,1.81,-0.04,2
102/05/15,37000,69660,2.01,2.01,1.78,1.80,-0.01,6
102/05/16,6000,11610,1.96,1.96,1.93,1.93,+0.13,3
102/05/17,122000,267220,2.20,2.22,2.18,2.18,+0.25,5
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,41000,73740,1.85,1.85,1.78,1.82,-0.27,4
102/05/24,6000,10500,1.75,1.75,1.75,1.75,-0.07,1
102/05/27,10000,17800,1.78,1.78,1.78,1.78,+0.03,1
102/05/28,12000,22320,1.86,1.86,1.86,1.86,+0.08,1
102/05/29,5000,10250,2.05,2.05,2.05,2.05,+0.19,1
102/05/30,6000,12680,2.08,2.12,2.08,2.12,+0.07,2
102/05/31,10000,19300,1.93,1.93,1.93,1.93,-0.19,1
102/06/03,30000,50500,1.70,1.70,1.67,1.67,-0.26,3
102/06/04,8000,13600,1.70,1.70,1.70,1.70,+0.03,1
102/06/05,45000,66300,1.51,1.51,1.40,1.40,-0.30,2
102/06/06,274000,398610,1.40,1.51,1.40,1.51,+0.11,10
102/06/07,321000,466650,1.49,1.57,1.25,1.32,-0.19,31
102/06/10,159000,264060,1.61,1.76,1.61,1.64,+0.32,5
102/06/11,129000,219180,1.72,1.72,1.63,1.63,-0.01,2
102/06/13,15000,22750,1.52,1.52,1.51,1.51,-0.12,2
102/06/14,210000,314000,1.49,1.50,1.49,1.50,-0.01,4
102/06/17,210000,329830,1.61,1.61,1.50,1.50,0.00,6
102/06/18,10000,12900,1.29,1.29,1.29,1.29,-0.21,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,3000,2160,0.72,0.72,0.72,0.72,-0.19,1
102/06/26,13000,10040,0.77,0.78,0.77,0.78,+0.06,2
102/06/27,341000,373600,1.10,1.11,1.08,1.08,+0.30,5
102/06/28,314000,329690,0.99,1.10,0.94,1.10,+0.02,8
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,30500,1.58,1.58,1.47,1.47,-0.29,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,26000,20280,0.78,0.78,0.78,0.78,-0.43,1
102/07/11,109000,81030,0.71,0.77,0.71,0.77,-0.01,5
102/07/12,51000,43170,0.79,0.87,0.79,0.87,+0.10,3
102/07/15,140000,147900,0.94,1.08,0.94,1.06,+0.19,4
102/07/16,86000,89390,1.02,1.09,0.96,1.09,+0.03,5
102/07/17,84000,58850,1.07,1.07,0.62,0.62,-0.47,5
102/07/18,141000,43970,0.33,0.33,0.29,0.29,-0.33,4
102/07/19,59000,9870,0.18,0.18,0.15,0.15,-0.14,5
102/07/22,51000,16070,0.31,0.32,0.31,0.32,+0.17,2
102/07/23,108000,41240,0.35,0.41,0.35,0.38,+0.06,5
102/07/24,30000,15000,0.50,0.50,0.50,0.50,+0.12,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,1000,430,0.43,0.43,0.43,0.43,+0.03,1
102/07/29,1000,360,0.36,0.36,0.36,0.36,-0.07,1
102/07/30,53000,19590,0.35,0.41,0.35,0.41,+0.05,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,110,0.11,0.11,0.11,0.11,-0.04,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,8000,2480,0.31,0.31,0.31,0.31,+0.09,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,40000,9200,0.23,0.23,0.23,0.23,-0.42,2
