104/10/22,11000,14780,1.28,1.35,1.28,1.35,+0.09,2
104/10/23,20000,28860,1.47,1.55,1.40,1.40,+0.05,3
104/10/26,10000,17100,1.71,1.71,1.71,1.71,+0.31,1
104/10/27,7000,13580,1.94,1.94,1.94,1.94,+0.23,1
104/10/28,7000,12030,1.74,1.74,1.71,1.71,-0.23,2
104/10/29,10000,17500,1.75,1.75,1.75,1.75,+0.04,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,210000,352900,1.67,1.69,1.67,1.69,0.00,3
104/11/04,10000,18600,1.86,1.86,1.86,1.86,+0.17,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,74000,116860,1.64,1.64,1.37,1.37,-0.66,3
104/11/13,5000,6940,1.41,1.41,1.30,1.30,-0.07,2
104/11/16,31000,37820,1.22,1.22,1.22,1.22,-0.08,3
104/11/17,90000,129900,1.40,1.53,1.37,1.53,+0.31,7
104/11/18,60000,94400,1.54,1.63,1.54,1.63,+0.10,4
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1000,1430,1.43,1.43,1.43,1.43,+0.08,1
104/11/23,1000,1190,1.19,1.19,1.19,1.19,-0.24,1
104/11/24,216000,220380,1.00,1.04,0.93,0.93,-0.26,22
104/11/25,209000,232670,1.00,1.21,1.00,1.17,+0.24,22
104/11/26,93000,112670,1.24,1.24,1.19,1.22,+0.05,9
104/11/27,112000,144000,1.22,1.34,1.22,1.30,+0.08,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,17150,1.71,1.72,1.71,1.72,+0.42,2
104/12/02,4000,6160,1.54,1.54,1.54,1.54,-0.18,1
104/12/03,20000,32150,1.72,1.72,1.57,1.57,+0.03,3
104/12/04,370000,509200,1.40,1.42,1.33,1.33,-0.24,17
104/12/07,190000,275700,1.38,1.47,1.38,1.47,+0.14,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,85000,64500,0.93,0.93,0.72,0.72,-0.42,7
104/12/10,142000,106590,0.75,0.81,0.65,0.81,+0.09,9
104/12/11,57000,43650,0.83,0.83,0.65,0.65,-0.16,5
104/12/14,180000,104440,0.51,0.69,0.51,0.63,-0.02,16
104/12/15,217000,151210,0.72,0.72,0.66,0.66,+0.03,11
104/12/16,35000,22600,0.72,0.72,0.62,0.62,-0.04,5
104/12/17,237000,157310,0.60,0.76,0.60,0.76,+0.14,17
104/12/18,132000,86500,0.65,0.68,0.65,0.68,-0.08,5
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,10800,0.54,0.54,0.54,0.54,-0.13,1
104/12/23,2000,880,0.46,0.46,0.42,0.42,-0.12,2
104/12/24,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,12000,4980,0.42,0.42,0.39,0.39,+0.01,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,2000,910,0.43,0.48,0.43,0.48,+0.09,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,60000,17600,0.34,0.36,0.22,0.27,-0.21,6
105/01/08,60000,17600,0.30,0.30,0.26,0.26,-0.01,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
